afr-x-bible-1953.txt	11	koning	1
dan-x-bible-1931.txt	7	hersket	1
deu-x-bible-elberfelder1871.txt	2	regierte	1
deu-x-bible-elberfelder1905.txt	2	regierte	1
deu-x-bible-freebible.txt	2	regierte	1
deu-x-bible-gruenewalder.txt	10	geherrscht	1
deu-x-bible-luther1545.txt	10	König	1
deu-x-bible-luther1545letztehand.txt	8	könig	1
deu-x-bible-luther1912.txt	10	König	1
deu-x-bible-menge.txt	13	geherrscht	1
deu-x-bible-neue.txt	8	geherrscht	1
deu-x-bible-pattloch.txt	7	herrschte	1
deu-x-bible-pattloch.txt	9	König	1
deu-x-bible-schlachter.txt	13	König	1
deu-x-bible-textbibel.txt	11	geherrscht	1
deu-x-bible-zuercher.txt	12	König	1
eng-x-bible-darby.txt	7	reigned	1
eng-x-bible-kingjames.txt	7	reigned	1
eng-x-bible-literal.txt	8	reigned	1
eng-x-bible-newsimplified.txt	5	ruled	1
nld-x-bible-statenvertaling.txt	11	geregeerd	1
nor-x-bible-1930.txt	8	konge	1
nor-x-bible-student.txt	9	rådt	1
swe-x-bible-folk1998.txt	7	regerat	1
afr-x-bible-1953.txt	12	oor	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	9	über	2
deu-x-bible-elberfelder1905.txt	9	über	2
deu-x-bible-freebible.txt	9	über	2
deu-x-bible-gruenewalder.txt	7	über	2
deu-x-bible-luther1545.txt	12	über	2
deu-x-bible-luther1545letztehand.txt	10	vber	2
deu-x-bible-luther1912.txt	12	über	2
deu-x-bible-menge.txt	10	über	2
deu-x-bible-neue.txt	5	über	2
deu-x-bible-pattloch.txt	10	über	2
deu-x-bible-schlachter.txt	10	über	2
deu-x-bible-textbibel.txt	8	über	2
deu-x-bible-zuercher.txt	9	über	2
eng-x-bible-darby.txt	8	over	2
eng-x-bible-kingjames.txt	8	over	2
eng-x-bible-literal.txt	9	over	2
eng-x-bible-newsimplified.txt	6	over	2
nld-x-bible-statenvertaling.txt	12	over	2
nor-x-bible-1930.txt	9	over	2
nor-x-bible-student.txt	10	yver	2
swe-x-bible-folk1998.txt	8	över	2
afr-x-bible-1953.txt	4	Dawid	3
dan-x-bible-1931.txt	1	David	3
deu-x-bible-elberfelder1871.txt	3	David	3
deu-x-bible-elberfelder1905.txt	3	David	3
deu-x-bible-freebible.txt	3	David	3
deu-x-bible-gruenewalder.txt	1	David	3
deu-x-bible-luther1545.txt	4	David	3
deu-x-bible-luther1545letztehand.txt	4	Dauid	3
deu-x-bible-luther1912.txt	4	David	3
deu-x-bible-menge.txt	4	David	3
deu-x-bible-neue.txt	3	David	3
deu-x-bible-pattloch.txt	1	David	3
deu-x-bible-schlachter.txt	4	David	3
deu-x-bible-textbibel.txt	1	David	3
deu-x-bible-zuercher.txt	3	David	3
eng-x-bible-darby.txt	2	David	3
eng-x-bible-kingjames.txt	2	David	3
eng-x-bible-literal.txt	2	David	3
eng-x-bible-newsimplified.txt	1	David	3
nld-x-bible-statenvertaling.txt	4	David	3
nor-x-bible-1930.txt	1	David	3
nor-x-bible-student.txt	2	David	3
swe-x-bible-folk1998.txt	1	David	3
afr-x-bible-1953.txt	9	Isai	4
dan-x-bible-1931.txt	3	Isajs	4
deu-x-bible-elberfelder1871.txt	7	Isais	4
deu-x-bible-elberfelder1905.txt	7	Isais	4
deu-x-bible-freebible.txt	7	Isais	4
deu-x-bible-gruenewalder.txt	3	Isais	4
deu-x-bible-luther1545.txt	8	Isais	4
deu-x-bible-luther1545letztehand.txt	7	Jsai	4
deu-x-bible-luther1912.txt	8	Isais	4
deu-x-bible-menge.txt	8	Isais	4
deu-x-bible-neue.txt	4	Ben-Isai	4
deu-x-bible-pattloch.txt	5	Isais	4
deu-x-bible-schlachter.txt	8	Isais	4
deu-x-bible-textbibel.txt	5	Isais	4
deu-x-bible-zuercher.txt	7	Isais	4
eng-x-bible-darby.txt	6	Jesse	4
eng-x-bible-kingjames.txt	6	Jesse	4
eng-x-bible-literal.txt	6	Jesse	4
eng-x-bible-newsimplified.txt	4	Jesse	4
nld-x-bible-statenvertaling.txt	9	Isai	4
nor-x-bible-1930.txt	3	Isais	4
nor-x-bible-student.txt	6	Isai	4
swe-x-bible-folk1998.txt	3	Isais	4
afr-x-bible-1953.txt	15	Israel	5
dan-x-bible-1931.txt	10	Israel	5
deu-x-bible-elberfelder1871.txt	11	Israel	5
deu-x-bible-elberfelder1905.txt	11	Israel	5
deu-x-bible-freebible.txt	11	Israel	5
deu-x-bible-gruenewalder.txt	9	Israel	5
deu-x-bible-luther1545.txt	14	Israel	5
deu-x-bible-luther1545letztehand.txt	12	Jsrael	5
