afr-x-bible-1953.txt	15	een	1
dan-x-bible-1931.txt	15	ene	1
deu-x-bible-elberfelder1871.txt	17	eine	1
deu-x-bible-elberfelder1905.txt	17	eine	1
deu-x-bible-freebible.txt	17	eine	1
deu-x-bible-gruenewalder.txt	17	eine	1
deu-x-bible-luther1545.txt	18	eine	1
deu-x-bible-luther1545letztehand.txt	18	eine	1
deu-x-bible-luther1912.txt	18	eine	1
deu-x-bible-menge.txt	17	eine	1
deu-x-bible-neue.txt	16	eine	1
deu-x-bible-pattloch.txt	15	eine	1
deu-x-bible-schlachter.txt	15	eine	1
deu-x-bible-tafelbibel.txt	18	eine	1
deu-x-bible-textbibel.txt	18	eine	1
deu-x-bible-zuercher.txt	18	eine	1
eng-x-bible-darby.txt	20	one	1
eng-x-bible-kingjames.txt	20	one	1
eng-x-bible-kingjames.txt	23	a	1
eng-x-bible-literal.txt	17	one	1
eng-x-bible-literal.txt	20	a	1
eng-x-bible-newsimplified.txt	15	one	1
eng-x-bible-newsimplified.txt	18	an	1
nld-x-bible-statenvertaling.txt	17	ene	1
nor-x-bible-1930.txt	16	ene	1
nor-x-bible-student.txt	16	eine	1
swe-x-bible-folk1998.txt	17	ena	1
afr-x-bible-1953.txt	19	sondoffer	2
dan-x-bible-1931.txt	19	Syndoffer	2
deu-x-bible-elberfelder1871.txt	20	Sündopfer	2
deu-x-bible-elberfelder1905.txt	20	Sündopfer	2
deu-x-bible-freebible.txt	20	Sündopfer	2
deu-x-bible-gruenewalder.txt	19	Sündopfer	2
deu-x-bible-luther1545.txt	21	Sündopfer	2
deu-x-bible-luther1545letztehand.txt	21	Sündopffer	2
deu-x-bible-luther1912.txt	21	Sündopfer	2
deu-x-bible-menge.txt	19	Sündopfer	2
deu-x-bible-neue.txt	18	Sündopfer	2
deu-x-bible-pattloch.txt	18	Sündopfer	2
deu-x-bible-schlachter.txt	17	Sündopfer	2
deu-x-bible-tafelbibel.txt	21	Sündopfer	2
deu-x-bible-textbibel.txt	20	Sündopfer	2
deu-x-bible-zuercher.txt	20	Sündopfer	2
eng-x-bible-darby.txt	24	sin-offering	2
eng-x-bible-kingjames.txt	24	sin	2
eng-x-bible-kingjames.txt	25	offering	2
eng-x-bible-literal.txt	21	sin	2
eng-x-bible-literal.txt	22	offering	2
eng-x-bible-newsimplified.txt	19	offering	2
eng-x-bible-newsimplified.txt	21	sin	2
nld-x-bible-statenvertaling.txt	19	zondoffer	2
nor-x-bible-1930.txt	20	syndoffer	2
nor-x-bible-student.txt	19	syndoffer	2
swe-x-bible-folk1998.txt	22	syndoffer	2
afr-x-bible-1953.txt	7	duiwe	3
dan-x-bible-1931.txt	5	Dueunger	3
deu-x-bible-elberfelder1871.txt	7	Tauben	3
deu-x-bible-elberfelder1905.txt	7	Tauben	3
deu-x-bible-freebible.txt	7	Tauben	3
deu-x-bible-gruenewalder.txt	8	Tauben	3
deu-x-bible-luther1545.txt	7	Tauben	3
deu-x-bible-luther1545letztehand.txt	7	Jungetauben	3
deu-x-bible-luther1912.txt	7	Tauben	3
deu-x-bible-menge.txt	7	Tauben	3
deu-x-bible-neue.txt	7	Tauben	3
deu-x-bible-pattloch.txt	7	Tauben	3
deu-x-bible-schlachter.txt	7	Tauben	3
deu-x-bible-tafelbibel.txt	7	Tauben	3
deu-x-bible-textbibel.txt	7	Tauben	3
deu-x-bible-zuercher.txt	7	gewöhnliche	3
deu-x-bible-zuercher.txt	8	Tauben	3
eng-x-bible-darby.txt	8	pigeons	3
eng-x-bible-kingjames.txt	8	pigeons	3
eng-x-bible-literal.txt	8	doves	3
eng-x-bible-newsimplified.txt	7	pigeons	3
nld-x-bible-statenvertaling.txt	8	duiven	3
nor-x-bible-1930.txt	6	dueunger	3
nor-x-bible-student.txt	6	duveungar	3
swe-x-bible-folk1998.txt	8	duvor	3
afr-x-bible-1953.txt	3	tortelduiwe	4
dan-x-bible-1931.txt	3	Turtelduer	4
deu-x-bible-elberfelder1871.txt	3	Turteltauben	4
deu-x-bible-elberfelder1905.txt	3	Turteltauben	4
deu-x-bible-freebible.txt	3	Turteltauben	4
deu-x-bible-gruenewalder.txt	3	Turtel-	4
deu-x-bible-luther1545.txt	3	Turteltauben	4
deu-x-bible-luther1545letztehand.txt	3	Dordeltauben	4
deu-x-bible-luther1912.txt	3	Turteltauben	4
deu-x-bible-menge.txt	3	Turteltauben	4
deu-x-bible-neue.txt	3	Turteltauben	4
