afr-x-bible-1953.txt	13	uit	1
dan-x-bible-1931.txt	14	ud	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1871.txt	18	heraus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	18	heraus	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-freebible.txt	18	heraus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	18	aus	1
deu-x-bible-luther1912.txt	18	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-menge.txt	21	heraus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-neue.txt	18	heraus	1
deu-x-bible-pattloch.txt	15	hervor	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-schlachter.txt	18	heraus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	14	aus	1
deu-x-bible-zuercher.txt	20	heraus	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	19	out	1
eng-x-bible-literal.txt	12	out	1
nld-x-bible-statenvertaling.txt	14	uit	1
nor-x-bible-1930.txt	16	ut	1
nor-x-bible-student.txt	13	ut	1
nor-x-bible-student.txt	14	or	1
swe-x-bible-folk1998.txt	14	ut	1
swe-x-bible-folk1998.txt	15	ur	1
afr-x-bible-1953.txt	3	hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	5	er	2
deu-x-bible-luther1545letztehand.txt	5	er	2
deu-x-bible-luther1912.txt	5	er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	5	er	2
deu-x-bible-textbibel.txt	5	er	2
deu-x-bible-zuercher.txt	5	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	14	sy	3
dan-x-bible-1931.txt	16	hans	3
deu-x-bible-elberfelder1871.txt	13	seinem	3
deu-x-bible-elberfelder1905.txt	13	seinem	3
deu-x-bible-freebible.txt	13	seinem	3
deu-x-bible-gruenewalder.txt	11	seinem	3
deu-x-bible-luther1545.txt	19	seinem	3
deu-x-bible-luther1545letztehand.txt	19	seinem	3
deu-x-bible-luther1912.txt	19	seinem	3
deu-x-bible-menge.txt	15	seinem	3
deu-x-bible-neue.txt	13	seinem	3
deu-x-bible-pattloch.txt	10	seinem	3
deu-x-bible-schlachter.txt	14	ihm	3
deu-x-bible-textbibel.txt	13	seinem	3
deu-x-bible-zuercher.txt	15	seinem	3
eng-x-bible-darby.txt	21	his	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-literal.txt	14	his	3
eng-x-bible-newsimplified.txt	14	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	18	hans	3
nor-x-bible-student.txt	16	hans	3
swe-x-bible-folk1998.txt	16	hans	3
afr-x-bible-1953.txt	20	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	-	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	15	buik	5
dan-x-bible-1931.txt	17	Bug	5
deu-x-bible-elberfelder1871.txt	14	Bauche	5
deu-x-bible-elberfelder1905.txt	14	Bauche	5
deu-x-bible-freebible.txt	14	Bauche	5
deu-x-bible-gruenewalder.txt	12	Leibe	5
deu-x-bible-luther1545.txt	20	Bauch	5
deu-x-bible-luther1545letztehand.txt	20	bauch	5
deu-x-bible-luther1912.txt	20	Bauch	5
deu-x-bible-menge.txt	16	Bauche	5
deu-x-bible-neue.txt	14	Bauch	5
deu-x-bible-pattloch.txt	11	Bauch	5
deu-x-bible-schlachter.txt	17	Leibe	5
deu-x-bible-textbibel.txt	14	Bauche	5
deu-x-bible-zuercher.txt	16	Leibe	5
eng-x-bible-darby.txt	22	belly	5
eng-x-bible-kingjames.txt	22	belly	5
eng-x-bible-literal.txt	15	belly	5
eng-x-bible-newsimplified.txt	15	stomach	5
nld-x-bible-statenvertaling.txt	16	buik	5
nor-x-bible-1930.txt	19	buk	5
nor-x-bible-student.txt	15	magen	5
swe-x-bible-folk1998.txt	17	buk	5
afr-x-bible-1953.txt	17	God	6
dan-x-bible-1931.txt	11	Gud	6
deu-x-bible-elberfelder1871.txt	16	Gott	6
deu-x-bible-elberfelder1905.txt	16	Gott	6
deu-x-bible-freebible.txt	16	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545.txt	15	Gott	6
deu-x-bible-luther1545letztehand.txt	15	Gott	6
deu-x-bible-luther1912.txt	15	Gott	6
deu-x-bible-menge.txt	18	Gott	6
deu-x-bible-neue.txt	16	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	11	Gott	6
deu-x-bible-textbibel.txt	17	Gott	6
deu-x-bible-zuercher.txt	19	Gott	6
eng-x-bible-darby.txt	15	God	6
eng-x-bible-kingjames.txt	15	God	6
eng-x-bible-literal.txt	9	God	6
eng-x-bible-newsimplified.txt	11	God	6
nld-x-bible-statenvertaling.txt	11	God	6
nor-x-bible-1930.txt	13	Gud	6
nor-x-bible-student.txt	10	Gud	6
swe-x-bible-folk1998.txt	11	Gud	6
deu-x-bible-elberfelder1871.txt	1	Reichtum	7
deu-x-bible-elberfelder1905.txt	1	Reichtum	7
deu-x-bible-freebible.txt	1	Reichtum	7
deu-x-bible-gruenewalder.txt	4	Gut	7
deu-x-bible-luther1545.txt	2	Güter	7
deu-x-bible-luther1545letztehand.txt	2	Güter	7
deu-x-bible-luther1912.txt	2	Güter	7
deu-x-bible-menge.txt	2	Reichtum	7
deu-x-bible-neue.txt	1	Reichtum	7
deu-x-bible-pattloch.txt	3	Vermögen	7
deu-x-bible-schlachter.txt	3	Gut	7
deu-x-bible-textbibel.txt	3	Gut	7
deu-x-bible-zuercher.txt	2	Gut	7
eng-x-bible-darby.txt	5	riches	7
eng-x-bible-kingjames.txt	5	riches	7
eng-x-bible-literal.txt	3	wealth	7
eng-x-bible-newsimplified.txt	7	riches	7
nld-x-bible-statenvertaling.txt	3	goed	7
nor-x-bible-1930.txt	3	gods	7
nor-x-bible-student.txt	2	gods	7
swe-x-bible-folk1998.txt	2	rikedom	7
afr-x-bible-1953.txt	4	verslind	8
dan-x-bible-1931.txt	4	slugte	8
deu-x-bible-elberfelder1871.txt	4	verschlungen	8
deu-x-bible-elberfelder1905.txt	4	verschlungen	8
deu-x-bible-freebible.txt	4	verschlungen	8
deu-x-bible-gruenewalder.txt	8	verschlang	8
deu-x-bible-luther1545.txt	6	verschlungen	8
deu-x-bible-luther1545letztehand.txt	6	verschlungen	8
deu-x-bible-luther1912.txt	6	verschlungen	8
deu-x-bible-menge.txt	6	verschlungen	8
deu-x-bible-neue.txt	4	verschlungen	8
deu-x-bible-textbibel.txt	4	verschlang	8
deu-x-bible-zuercher.txt	6	verschlang	8
eng-x-bible-darby.txt	3	swallowed	8
eng-x-bible-kingjames.txt	3	swallowed	8
eng-x-bible-newsimplified.txt	9	swallowed	8
nld-x-bible-statenvertaling.txt	4	ingeslokt	8
nor-x-bible-1930.txt	2	slukte	8
nor-x-bible-student.txt	4	gløypte	8
swe-x-bible-folk1998.txt	5	slukat	8
afr-x-bible-1953.txt	7	hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1871.txt	7	er	9
deu-x-bible-elberfelder1905.txt	7	er	9
deu-x-bible-freebible.txt	7	er	9
deu-x-bible-gruenewalder.txt	7	er	9
deu-x-bible-luther1545.txt	10	er	9
deu-x-bible-luther1545letztehand.txt	10	er	9
deu-x-bible-luther1912.txt	10	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-neue.txt	8	er	9
deu-x-bible-textbibel.txt	7	er	9
