afr-x-bible-1953.txt	74	.	1
dan-x-bible-1931.txt	64	.	1
dan-x-bible-1931.txt	65	"	1
deu-x-bible-elberfelder1871.txt	68	.	1
deu-x-bible-elberfelder1905.txt	68	.	1
deu-x-bible-freebible.txt	68	.	1
deu-x-bible-gruenewalder.txt	70	!	1
deu-x-bible-gruenewalder.txt	71	«	1
deu-x-bible-luther1545.txt	58	.	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1912.txt	61	.	1
deu-x-bible-menge.txt	62	.	1
deu-x-bible-menge.txt	63	«	1
deu-x-bible-neue.txt	57	.	1
deu-x-bible-neue.txt	58	"	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	64	!	1
deu-x-bible-schlachter.txt	65	»	1
deu-x-bible-tafelbibel.txt	66	.	1
deu-x-bible-textbibel.txt	62	!	1
deu-x-bible-zuercher.txt	70	.	1
eng-x-bible-darby.txt	68	.	1
eng-x-bible-kingjames.txt	70	.	1
eng-x-bible-literal.txt	66	.	1
eng-x-bible-newsimplified.txt	66	«	1
eng-x-bible-newsimplified.txt	67	.	1
nld-x-bible-statenvertaling.txt	74	.	1
nor-x-bible-1930.txt	64	.	1
nor-x-bible-student.txt	68	.	1
nor-x-bible-student.txt	69	»	1
swe-x-bible-folk1998.txt	63	.	1
swe-x-bible-folk1998.txt	64	"	1
afr-x-bible-1953.txt	47	sal	2
dan-x-bible-1931.txt	43	skal	2
deu-x-bible-elberfelder1871.txt	43	wird	2
deu-x-bible-elberfelder1871.txt	46	soll	2
deu-x-bible-elberfelder1905.txt	43	wird	2
deu-x-bible-elberfelder1905.txt	46	soll	2
deu-x-bible-freebible.txt	43	wird	2
deu-x-bible-freebible.txt	46	soll	2
deu-x-bible-gruenewalder.txt	49	wird	2
deu-x-bible-gruenewalder.txt	54	darf	2
deu-x-bible-luther1545.txt	39	soll	2
deu-x-bible-luther1545letztehand.txt	44	sol	2
deu-x-bible-luther1912.txt	41	soll	2
deu-x-bible-menge.txt	41	soll	2
deu-x-bible-neue.txt	34	soll	2
deu-x-bible-pattloch.txt	36	soll	2
deu-x-bible-schlachter.txt	45	soll	2
deu-x-bible-tafelbibel.txt	45	soll	2
deu-x-bible-textbibel.txt	44	soll	2
deu-x-bible-zuercher.txt	44	soll	2
eng-x-bible-darby.txt	43	shall	2
eng-x-bible-kingjames.txt	45	shall	2
eng-x-bible-literal.txt	42	shall	2
eng-x-bible-newsimplified.txt	41	will	2
nld-x-bible-statenvertaling.txt	46	zal	2
nld-x-bible-statenvertaling.txt	50	zal	2
nor-x-bible-1930.txt	42	skal	2
nor-x-bible-student.txt	47	skal	2
swe-x-bible-folk1998.txt	39	skall	2
afr-x-bible-1953.txt	66	in	3
afr-x-bible-1953.txt	70	in	3
dan-x-bible-1931.txt	62	i	3
deu-x-bible-elberfelder1871.txt	65	im	3
deu-x-bible-elberfelder1905.txt	65	im	3
deu-x-bible-freebible.txt	65	im	3
deu-x-bible-gruenewalder.txt	64	in	3
deu-x-bible-luther1545.txt	55	in	3
deu-x-bible-luther1545letztehand.txt	62	in	3
deu-x-bible-luther1912.txt	58	in	3
deu-x-bible-menge.txt	56	in	3
deu-x-bible-neue.txt	53	im	3
deu-x-bible-pattloch.txt	52	im	3
deu-x-bible-schlachter.txt	61	im	3
deu-x-bible-tafelbibel.txt	63	im	3
deu-x-bible-textbibel.txt	59	im	3
deu-x-bible-zuercher.txt	67	im	3
eng-x-bible-darby.txt	65	in	3
eng-x-bible-kingjames.txt	67	in	3
eng-x-bible-literal.txt	63	in	3
eng-x-bible-newsimplified.txt	63	in	3
nld-x-bible-statenvertaling.txt	70	in	3
nor-x-bible-1930.txt	55	i	3
nor-x-bible-1930.txt	62	i	3
nor-x-bible-student.txt	66	i	3
swe-x-bible-folk1998.txt	56	i	3
swe-x-bible-folk1998.txt	61	i	3
afr-x-bible-1953.txt	11	Chaldeërs	4
dan-x-bible-1931.txt	14	Kaldæerne	4
deu-x-bible-elberfelder1871.txt	13	Chaldäer	4
deu-x-bible-elberfelder1905.txt	13	Chaldäer	4
deu-x-bible-freebible.txt	13	Chaldäer	4
deu-x-bible-gruenewalder.txt	13	Chaldäer	4
deu-x-bible-luther1545.txt	12	Chaldäer	4
deu-x-bible-luther1545letztehand.txt	13	Chaldeer	4
