afr-x-bible-1953.txt	20	soos	1
dan-x-bible-1931.txt	20	som	1
deu-x-bible-elberfelder1871.txt	21	wie	1
deu-x-bible-elberfelder1905.txt	21	wie	1
deu-x-bible-freebible.txt	21	wie	1
deu-x-bible-gruenewalder.txt	26	gleich	1
deu-x-bible-luther1545.txt	22	wie	1
deu-x-bible-luther1545letztehand.txt	21	wie	1
deu-x-bible-luther1912.txt	22	wie	1
deu-x-bible-menge.txt	26	wie	1
deu-x-bible-neue.txt	21	wie	1
deu-x-bible-pattloch.txt	26	wie	1
deu-x-bible-schlachter.txt	24	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-textbibel.txt	28	gleichen	1
deu-x-bible-zuercher.txt	24	wie	1
eng-x-bible-darby.txt	19	as	1
eng-x-bible-kingjames.txt	22	as	1
eng-x-bible-literal.txt	19	as	1
eng-x-bible-newsimplified.txt	20	as	1
eng-x-bible-newsimplified.txt	22	as	1
nld-x-bible-statenvertaling.txt	22	als	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	24	som	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	16	jou	3
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	15	din	3
deu-x-bible-elberfelder1871.txt	16	dein	3
deu-x-bible-elberfelder1905.txt	16	dein	3
deu-x-bible-freebible.txt	16	dein	3
deu-x-bible-gruenewalder.txt	21	dein	3
deu-x-bible-luther1545.txt	18	dein	3
deu-x-bible-luther1545letztehand.txt	17	dein	3
deu-x-bible-luther1912.txt	18	dein	3
deu-x-bible-menge.txt	19	dein	3
deu-x-bible-neue.txt	16	dein	3
deu-x-bible-pattloch.txt	20	dein	3
deu-x-bible-schlachter.txt	18	dein	3
deu-x-bible-tafelbibel.txt	16	dein	3
deu-x-bible-textbibel.txt	19	dein	3
deu-x-bible-zuercher.txt	18	dein	3
eng-x-bible-darby.txt	14	thy	3
eng-x-bible-kingjames.txt	17	thy	3
eng-x-bible-literal.txt	14	your	3
eng-x-bible-newsimplified.txt	15	your	3
nld-x-bible-statenvertaling.txt	18	uw	3
nor-x-bible-1930.txt	15	din	3
nor-x-bible-student.txt	16	din	3
swe-x-bible-folk1998.txt	18	din	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	5	dine	4
deu-x-bible-elberfelder1871.txt	5	deine	4
deu-x-bible-elberfelder1905.txt	5	deine	4
deu-x-bible-freebible.txt	5	deine	4
