deu-x-bible-meister.txt	9	Heiligem	3
deu-x-bible-menge.txt	9	heiligem	3
deu-x-bible-neue.txt	12	Heiligen	3
deu-x-bible-pattloch.txt	9	Heiligem	3
deu-x-bible-schlachter.txt	8	heiligen	3
deu-x-bible-schlachter2000.txt	8	Heiligen	3
deu-x-bible-tafelbibel.txt	8	Heiligen	3
deu-x-bible-textbibel.txt	8	heiligen	3
deu-x-bible-volxbibel.txt	13	abgefüllt	3
deu-x-bible-volxbibel.txt	16	heiligen	3
deu-x-bible-zuercher.txt	8	heiligem	3
eng-x-bible-amplified.txt	16	Holy	3
eng-x-bible-clontz.txt	11	Holy	3
eng-x-bible-common.txt	8	Holy	3
eng-x-bible-contemporary.txt	15	Holy	3
eng-x-bible-darby.txt	12	Holy	3
eng-x-bible-diaglot.txt	9	holy	3
eng-x-bible-easytoread.txt	13	Holy	3
eng-x-bible-etheridge.txt	13	Holiness	3
eng-x-bible-godsword.txt	15	Holy	3
eng-x-bible-goodnews.txt	11	Holy	3
eng-x-bible-internationalstandard.txt	14	Holy	3
eng-x-bible-kingjames.txt	12	Holy	3
eng-x-bible-lexham.txt	11	Holy	3
eng-x-bible-literal.txt	10	Holy	3
eng-x-bible-livingoracles.txt	12	Holy	3
eng-x-bible-majority.txt	11	Holy	3
eng-x-bible-montgomery.txt	16	Holy	3
eng-x-bible-new2007.txt	11	Holy	3
eng-x-bible-newcentury.txt	10	Holy	3
eng-x-bible-newinternational.txt	11	Holy	3
eng-x-bible-newliving.txt	11	Holy	3
eng-x-bible-newreaders.txt	10	Holy	3
eng-x-bible-newsimplified.txt	10	Holy	3
eng-x-bible-scriptures.txt	11	Set-apart	3
eng-x-bible-treeoflife.txt	11	ha-Kodesh	3
eng-x-bible-worldwide.txt	10	Holy	3
isl-x-bible-isl.txt	7	heilögum	3
nds-x-bible-nds.txt	8	heiljem	3
nld-x-bible-1951.txt	11	heilige	3
nld-x-bible-2004.txt	11	heilige	3
nld-x-bible-2007.txt	19	Heilige	3
nld-x-bible-statenvertaling.txt	11	Heiligen	3
nob-x-bible-1985.txt	9	Hellige	3
nob-x-bible-1988.txt	8	Hellige	3
nob-x-bible-2007.txt	9	Hellige	3
nor-x-bible-1930.txt	9	Hellige	3
nor-x-bible-student.txt	9	Heilage	3
swe-x-bible-b2000.txt	8	helig	3
swe-x-bible-folk1998.txt	8	helige	3
swe-x-bible-nyalevande.txt	9	heliga	3
swg-x-bible-swg.txt	12	heiligem	3
afr-x-bible-1953.txt	1	En	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-albrecht.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	1	Die	4
deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-erben.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-genfer2011.txt	1	Die	4
deu-x-bible-greber.txt	1	Das	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-hoffnung.txt	1	Die	4
deu-x-bible-interlinear.txt	1	und	4
deu-x-bible-konkordant.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-schlachter2000.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	1	und	4
deu-x-bible-volxbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	Because	4
eng-x-bible-contemporary.txt	1	But	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-diaglot.txt	1	The	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-godsword.txt	1	Meanwhile	4
eng-x-bible-goodnews.txt	1	The	4
eng-x-bible-internationalstandard.txt	1	Meanwhile	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	But	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	As	4
eng-x-bible-new2007.txt	1	And	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	And	4
eng-x-bible-newliving.txt	1	And	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	And	4
eng-x-bible-worldwide.txt	1	And	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	en	4
nld-x-bible-2004.txt	1	De	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	En	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Och	4
swe-x-bible-folk1998.txt	1	Och	4
swe-x-bible-nyalevande.txt	1	Och	4
swg-x-bible-swg.txt	1	De	4
afr-x-bible-1953.txt	7	blydskap	5
afr-x-bible-1983.txt	7	blydskap	5
afr-x-bible-lewende.txt	5	blydskap	5
afr-x-bible-viralmal.txt	6	bly	5
dan-x-bible-1931.txt	6	Glæde	5
dan-x-bible-frederik.txt	6	Glæde	5
dan-x-bible-hverdagsdansk.txt	8	glæde	5
deu-x-bible-albrecht.txt	9	Freude	5
deu-x-bible-elberfelder1871.txt	6	Freude	5
deu-x-bible-elberfelder1905.txt	6	Freude	5
deu-x-bible-erben.txt	6	Freude	5
deu-x-bible-freebible.txt	6	Freude	5
deu-x-bible-genfer2011.txt	15	Freude	5
deu-x-bible-greber.txt	7	Freude	5
deu-x-bible-gruenewalder.txt	6	Freude	5
deu-x-bible-hoffnung.txt	14	Freude	5
deu-x-bible-interlinear.txt	7	Freude	5
deu-x-bible-konkordant.txt	8	Freude	5
deu-x-bible-luther1545.txt	6	Freuden	5
deu-x-bible-luther1545letztehand.txt	6	freuden	5
deu-x-bible-luther1912.txt	6	Freude	5
deu-x-bible-meister.txt	7	Freude	5
deu-x-bible-menge.txt	6	Freude	5
deu-x-bible-neue.txt	8	Freude	5
deu-x-bible-pattloch.txt	7	Freude	5
deu-x-bible-schlachter.txt	6	Freude	5
deu-x-bible-schlachter2000.txt	6	Freude	5
deu-x-bible-tafelbibel.txt	6	Freude	5
deu-x-bible-textbibel.txt	6	Freude	5
deu-x-bible-volxbibel.txt	12	total	5
deu-x-bible-zuercher.txt	6	Freude	5
eng-x-bible-amplified.txt	13	joy	5
eng-x-bible-clontz.txt	7	joy	5
eng-x-bible-common.txt	19	happiness	5
eng-x-bible-contemporary.txt	9	happy	5
eng-x-bible-darby.txt	7	joy	5
eng-x-bible-diaglot.txt	6	joy	5
eng-x-bible-easytoread.txt	8	happy	5
eng-x-bible-etheridge.txt	7	joy	5
eng-x-bible-godsword.txt	12	joy	5
eng-x-bible-goodnews.txt	8	joy	5
eng-x-bible-internationalstandard.txt	10	joy	5
eng-x-bible-kingjames.txt	7	joy	5
eng-x-bible-lexham.txt	7	joy	5
eng-x-bible-literal.txt	7	joy	5
eng-x-bible-livingoracles.txt	7	joy	5
eng-x-bible-majority.txt	7	joy	5
eng-x-bible-montgomery.txt	11	joy	5
eng-x-bible-new2007.txt	7	joy	5
eng-x-bible-newcentury.txt	7	joy	5
eng-x-bible-newinternational.txt	7	joy	5
eng-x-bible-newliving.txt	7	joy	5
eng-x-bible-newreaders.txt	6	joy	5
eng-x-bible-newsimplified.txt	6	joy	5
eng-x-bible-scriptures.txt	8	joy	5
eng-x-bible-treeoflife.txt	7	joy	5
eng-x-bible-worldwide.txt	7	joy	5
isl-x-bible-isl.txt	5	fögnuði	5
nds-x-bible-nds.txt	6	Freid	5
nld-x-bible-1951.txt	7	blijdschap	5
nld-x-bible-2004.txt	7	vreugde	5
nld-x-bible-2007.txt	3	blijdschap	5
nld-x-bible-statenvertaling.txt	7	blijdschap	5
nob-x-bible-1985.txt	6	glede	5
nob-x-bible-1988.txt	5	glede	5
nob-x-bible-2007.txt	6	glede	5
nor-x-bible-1930.txt	6	glede	5
nor-x-bible-student.txt	6	gleda	5
swe-x-bible-b2000.txt	6	glädje	5
swe-x-bible-folk1998.txt	5	glädje	5
swe-x-bible-nyalevande.txt	6	glädje	5
swg-x-bible-swg.txt	7	Fräid	5
swg-x-bible-swg.txt	9	Freud	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	14	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	17	.	6
dan-x-bible-1931.txt	10	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	14	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	10	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	27	.	6
deu-x-bible-greber.txt	19	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	11	.	6
deu-x-bible-konkordant.txt	13	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-meister.txt	11	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter2000.txt	10	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	18	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	18	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	20	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-diaglot.txt	10	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	13	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-lexham.txt	13	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	13	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	12	.	6
isl-x-bible-isl.txt	9	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	25	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nob-x-bible-1985.txt	11	.	6
nob-x-bible-1988.txt	10	.	6
nob-x-bible-2007.txt	11	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	11	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	12	Gees	7
afr-x-bible-1983.txt	13	Gees	7
afr-x-bible-lewende.txt	11	Gees	7
afr-x-bible-viralmal.txt	13	Gees	7
dan-x-bible-frederik.txt	11	Aand	7
dan-x-bible-hverdagsdansk.txt	11	Helligånden	7
deu-x-bible-albrecht.txt	12	Geist	7
deu-x-bible-elberfelder1871.txt	9	Geiste	7
deu-x-bible-elberfelder1905.txt	9	Geiste	7
deu-x-bible-erben.txt	9	Geistes	7
deu-x-bible-freebible.txt	9	Geiste	7
deu-x-bible-genfer2011.txt	25	Geist	7
deu-x-bible-greber.txt	18	Geistes	7
deu-x-bible-gruenewalder.txt	10	Geistes	7
deu-x-bible-hoffnung.txt	11	Geist	7
deu-x-bible-interlinear.txt	10	Geist	7
deu-x-bible-konkordant.txt	11	Geist	7
deu-x-bible-luther1545.txt	9	Geistes	7
deu-x-bible-luther1912.txt	9	Geistes	7
deu-x-bible-meister.txt	10	Geist	7
deu-x-bible-menge.txt	10	Geist	7
deu-x-bible-neue.txt	13	Geist	7
deu-x-bible-pattloch.txt	10	Geist	7
deu-x-bible-schlachter.txt	9	Geistes	7
deu-x-bible-schlachter2000.txt	9	Geistes	7
deu-x-bible-tafelbibel.txt	9	Geistes	7
deu-x-bible-textbibel.txt	9	Geistes	7
deu-x-bible-volxbibel.txt	17	Geist	7
deu-x-bible-zuercher.txt	9	Geist	7
eng-x-bible-amplified.txt	17	Spirit	7
eng-x-bible-clontz.txt	12	Spirit	7
eng-x-bible-common.txt	9	Spirit	7
eng-x-bible-contemporary.txt	16	Spirit	7
eng-x-bible-darby.txt	13	Spirit	7
eng-x-bible-diaglot.txt	8	spirit	7
eng-x-bible-easytoread.txt	14	Spirit	7
eng-x-bible-etheridge.txt	11	Spirit	7
eng-x-bible-godsword.txt	16	Spirit	7
eng-x-bible-goodnews.txt	12	Spirit	7
eng-x-bible-internationalstandard.txt	15	Spirit	7
eng-x-bible-kingjames.txt	13	Ghost	7
eng-x-bible-lexham.txt	12	Spirit	7
eng-x-bible-literal.txt	11	Spirit	7
eng-x-bible-livingoracles.txt	13	Spirit	7
eng-x-bible-majority.txt	12	Spirit	7
eng-x-bible-montgomery.txt	17	Spirit	7
eng-x-bible-new2007.txt	12	Spirit	7
eng-x-bible-newcentury.txt	11	Spirit	7
eng-x-bible-newinternational.txt	12	Spirit	7
eng-x-bible-newliving.txt	12	Spirit	7
eng-x-bible-newreaders.txt	11	Spirit	7
eng-x-bible-newsimplified.txt	11	Spirit	7
eng-x-bible-scriptures.txt	12	Spirit	7
eng-x-bible-treeoflife.txt	10	Ruach	7
eng-x-bible-worldwide.txt	11	Spirit	7
isl-x-bible-isl.txt	8	anda	7
nds-x-bible-nds.txt	9	Jeist	7
nld-x-bible-1951.txt	12	Geest	7
nld-x-bible-2004.txt	12	Geest	7
nld-x-bible-2007.txt	20	Geest	7
nld-x-bible-statenvertaling.txt	12	Geest	7
nob-x-bible-1985.txt	10	Ånd	7
nob-x-bible-1988.txt	9	Ånd	7
nob-x-bible-2007.txt	10	Ånd	7
nor-x-bible-1930.txt	10	Ånd	7
nor-x-bible-student.txt	10	Ande	7
swe-x-bible-b2000.txt	9	ande	7
swe-x-bible-folk1998.txt	9	Ande	7
swe-x-bible-nyalevande.txt	10	Ande	7
swg-x-bible-swg.txt	13	Geischt	7
afr-x-bible-1953.txt	5	vervul	8
afr-x-bible-1983.txt	6	vol	8
afr-x-bible-lewende.txt	4	vol	8
afr-x-bible-lewende.txt	7	vol	8
dan-x-bible-1931.txt	4	fyldte	8
dan-x-bible-frederik.txt	4	fulde	8
dan-x-bible-hverdagsdansk.txt	6	fyldt	8
deu-x-bible-erben.txt	5	voll	8
deu-x-bible-genfer2011.txt	14	voller	8
deu-x-bible-greber.txt	6	voll	8
deu-x-bible-gruenewalder.txt	5	voll	8
deu-x-bible-hoffnung.txt	8	erfüllt	8
deu-x-bible-interlinear.txt	5	erfüllt	8
deu-x-bible-luther1545.txt	5	voll	8
deu-x-bible-luther1545letztehand.txt	5	vol	8
deu-x-bible-luther1912.txt	5	voll	8
deu-x-bible-meister.txt	5	erfüllt	8
deu-x-bible-pattloch.txt	5	erfüllt	8
deu-x-bible-schlachter.txt	5	voll	8
deu-x-bible-schlachter2000.txt	5	voll	8
deu-x-bible-tafelbibel.txt	5	voll	8
deu-x-bible-textbibel.txt	5	voll	8
eng-x-bible-amplified.txt	6	filled	8
eng-x-bible-clontz.txt	5	filled	8
eng-x-bible-contemporary.txt	12	filled	8
eng-x-bible-darby.txt	5	filled	8
eng-x-bible-diaglot.txt	5	filled	8
eng-x-bible-easytoread.txt	10	filled	8
eng-x-bible-etheridge.txt	5	filled	8
eng-x-bible-godsword.txt	10	full	8
eng-x-bible-goodnews.txt	6	full	8
eng-x-bible-internationalstandard.txt	8	full	8
eng-x-bible-kingjames.txt	5	filled	8
eng-x-bible-lexham.txt	5	filled	8
eng-x-bible-literal.txt	5	filled	8
eng-x-bible-livingoracles.txt	5	filled	8
eng-x-bible-majority.txt	5	filled	8
eng-x-bible-montgomery.txt	9	filled	8
eng-x-bible-new2007.txt	5	filled	8
eng-x-bible-newcentury.txt	5	filled	8
eng-x-bible-newinternational.txt	5	filled	8
eng-x-bible-newliving.txt	5	filled	8
eng-x-bible-newreaders.txt	4	filled	8
eng-x-bible-newsimplified.txt	4	filled	8
eng-x-bible-scriptures.txt	6	filled	8
eng-x-bible-treeoflife.txt	5	filled	8
eng-x-bible-worldwide.txt	5	filled	8
isl-x-bible-isl.txt	4	fylltir	8
nld-x-bible-1951.txt	5	vervuld	8
nld-x-bible-2004.txt	5	vervuld	8
nld-x-bible-statenvertaling.txt	5	vervuld	8
nob-x-bible-1985.txt	4	fylt	8
nob-x-bible-1988.txt	3	fylt	8
nob-x-bible-2007.txt	4	fylt	8
nor-x-bible-1930.txt	4	fylt	8
nor-x-bible-student.txt	4	fyllte	8
swe-x-bible-b2000.txt	3	uppfylldes	8
swe-x-bible-b2000.txt	4	alltmer	8
swe-x-bible-folk1998.txt	3	uppfylldes	8
swe-x-bible-nyalevande.txt	4	fylldes	8
swg-x-bible-swg.txt	5	erfillt	8
afr-x-bible-1953.txt	8	en	9
afr-x-bible-1983.txt	8	en	9
afr-x-bible-lewende.txt	6	en	9
afr-x-bible-viralmal.txt	10	en	9
dan-x-bible-1931.txt	7	og	9
dan-x-bible-frederik.txt	7	og	9
dan-x-bible-hverdagsdansk.txt	9	og	9
deu-x-bible-albrecht.txt	6	und	9
deu-x-bible-albrecht.txt	10	und	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-erben.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-genfer2011.txt	16	und	9
deu-x-bible-greber.txt	9	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	12	und	9
deu-x-bible-interlinear.txt	8	und	9
deu-x-bible-konkordant.txt	9	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-amplified.txt	14	and	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-contemporary.txt	10	and	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-diaglot.txt	7	and	9
eng-x-bible-easytoread.txt	9	and	9
eng-x-bible-etheridge.txt	8	and	9
eng-x-bible-godsword.txt	13	and	9
eng-x-bible-goodnews.txt	9	and	9
eng-x-bible-internationalstandard.txt	11	and	9
