deu-x-bible-luther1545letztehand.txt	28	thue	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	8	dig	9
deu-x-bible-elberfelder1871.txt	13	dir	9
deu-x-bible-elberfelder1905.txt	13	dir	9
deu-x-bible-freebible.txt	13	dir	9
deu-x-bible-gruenewalder.txt	8	dir	9
deu-x-bible-luther1545.txt	9	dir	9
deu-x-bible-luther1545letztehand.txt	9	dir	9
deu-x-bible-luther1912.txt	9	dir	9
deu-x-bible-menge.txt	7	dir	9
deu-x-bible-neue.txt	9	dir	9
deu-x-bible-pattloch.txt	7	dir	9
deu-x-bible-schlachter.txt	10	dir	9
deu-x-bible-tafelbibel.txt	10	dir	9
deu-x-bible-textbibel.txt	9	dir	9
deu-x-bible-zuercher.txt	9	dir	9
eng-x-bible-darby.txt	13	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	15	you	9
nld-x-bible-statenvertaling.txt	12	u	9
nor-x-bible-1930.txt	11	dig	9
nor-x-bible-student.txt	10	deg	9
swe-x-bible-folk1998.txt	10	dig	9
afr-x-bible-1953.txt	20	bring	10
dan-x-bible-1931.txt	13	Frugter	10
deu-x-bible-elberfelder1871.txt	18	bringen	10
deu-x-bible-elberfelder1905.txt	18	bringen	10
deu-x-bible-freebible.txt	18	bringen	10
deu-x-bible-luther1545.txt	10	bringen	10
deu-x-bible-luther1545letztehand.txt	10	bringen	10
deu-x-bible-luther1912.txt	10	bringen	10
deu-x-bible-menge.txt	18	bringen	10
deu-x-bible-neue.txt	18	bringen	10
deu-x-bible-pattloch.txt	16	bringen	10
deu-x-bible-schlachter.txt	11	bringen	10
deu-x-bible-tafelbibel.txt	17	bringen	10
deu-x-bible-textbibel.txt	18	herbeibringen	10
deu-x-bible-zuercher.txt	18	bringen	10
eng-x-bible-darby.txt	12	bring	10
eng-x-bible-kingjames.txt	12	bring	10
eng-x-bible-literal.txt	11	let	10
eng-x-bible-literal.txt	13	bring	10
nld-x-bible-statenvertaling.txt	13	brengen	10
nor-x-bible-1930.txt	10	la	10
swe-x-bible-folk1998.txt	7	bära	10
afr-x-bible-1953.txt	13	suiwer	11
dan-x-bible-1931.txt	9	ren	11
deu-x-bible-elberfelder1871.txt	14	reines	11
deu-x-bible-elberfelder1905.txt	14	reines	11
deu-x-bible-freebible.txt	14	reines	11
deu-x-bible-gruenewalder.txt	9	lauteres	11
deu-x-bible-luther1545letztehand.txt	13	lauter	11
deu-x-bible-menge.txt	9	reines	11
deu-x-bible-neue.txt	10	reines	11
deu-x-bible-pattloch.txt	8	reines	11
deu-x-bible-schlachter.txt	12	lauteres	11
deu-x-bible-tafelbibel.txt	11	reines	11
deu-x-bible-textbibel.txt	10	lauteres	11
deu-x-bible-zuercher.txt	10	reines	11
eng-x-bible-darby.txt	17	pure	11
eng-x-bible-kingjames.txt	14	pure	11
eng-x-bible-literal.txt	16	pure	11
eng-x-bible-newsimplified.txt	12	pure	11
nld-x-bible-statenvertaling.txt	14	reine	11
nor-x-bible-1930.txt	13	ren	11
nor-x-bible-student.txt	11	skir	11
swe-x-bible-folk1998.txt	11	ren	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	2	den	12
deu-x-bible-luther1545letztehand.txt	2	den	12
deu-x-bible-luther1912.txt	2	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-pattloch.txt	2	den	12
deu-x-bible-schlachter.txt	3	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	4	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	3	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	2	jy	13
dan-x-bible-1931.txt	3	du	13
deu-x-bible-elberfelder1871.txt	2	du	13
deu-x-bible-elberfelder1871.txt	4	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-elberfelder1905.txt	4	du	13
deu-x-bible-freebible.txt	2	du	13
deu-x-bible-freebible.txt	4	du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-menge.txt	3	du	13
deu-x-bible-tafelbibel.txt	2	du	13
deu-x-bible-textbibel.txt	1	Du	13
deu-x-bible-zuercher.txt	1	Du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	3	du	13
swe-x-bible-folk1998.txt	1	Du	13
afr-x-bible-1953.txt	23	gedurigdeur	14
dan-x-bible-1931.txt	20	stadig	14
deu-x-bible-elberfelder1871.txt	26	beständig	14
deu-x-bible-elberfelder1905.txt	26	beständig	14
deu-x-bible-freebible.txt	26	beständig	14
deu-x-bible-luther1545.txt	24	allezeit	14
deu-x-bible-luther1545letztehand.txt	23	allezeit	14
deu-x-bible-luther1912.txt	26	täglich	14
deu-x-bible-menge.txt	22	beständig	14
deu-x-bible-schlachter.txt	21	beständig	14
deu-x-bible-tafelbibel.txt	24	beständig	14
deu-x-bible-textbibel.txt	22	beständig	14
eng-x-bible-darby.txt	29	continually	14
eng-x-bible-kingjames.txt	28	always	14
eng-x-bible-literal.txt	28	perpetually	14
nld-x-bible-statenvertaling.txt	26	geduriglijk	14
nor-x-bible-1930.txt	27	enhver	14
nor-x-bible-1930.txt	28	tid	14
nor-x-bible-student.txt	25	kvar	14
nor-x-bible-student.txt	26	tid	14
afr-x-bible-1953.txt	10	hulle	15
deu-x-bible-elberfelder1871.txt	12	sie	15
deu-x-bible-elberfelder1905.txt	12	sie	15
deu-x-bible-freebible.txt	12	sie	15
deu-x-bible-luther1545.txt	7	sie	15
deu-x-bible-luther1545letztehand.txt	7	sie	15
deu-x-bible-luther1912.txt	7	sie	15
deu-x-bible-neue.txt	8	sie	15
deu-x-bible-pattloch.txt	6	sie	15
deu-x-bible-schlachter.txt	8	sie	15
deu-x-bible-tafelbibel.txt	9	sie	15
deu-x-bible-textbibel.txt	8	sie	15
deu-x-bible-zuercher.txt	8	sie	15
eng-x-bible-darby.txt	11	they	15
eng-x-bible-kingjames.txt	11	they	15
eng-x-bible-literal.txt	12	them	15
nld-x-bible-statenvertaling.txt	10	zij	15
nor-x-bible-1930.txt	8	de	15
nor-x-bible-student.txt	7	dei	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Fremdeles	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-menge.txt	1	Sodann	16
deu-x-bible-neue.txt	2	Nun	16
deu-x-bible-schlachter.txt	2	auch	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	2	no	16
dan-x-bible-1931.txt	22	Lamper	17
deu-x-bible-elberfelder1871.txt	24	Lampen	17
deu-x-bible-elberfelder1905.txt	24	Lampen	17
deu-x-bible-freebible.txt	24	Lampen	17
deu-x-bible-gruenewalder.txt	23	Lampe	17
deu-x-bible-luther1545.txt	28	Lampen	17
deu-x-bible-luther1545letztehand.txt	27	Lampen	17
deu-x-bible-luther1912.txt	27	Lampen	17
deu-x-bible-menge.txt	23	Lampen	17
deu-x-bible-textbibel.txt	23	Lampen	17
eng-x-bible-darby.txt	26	light	17
eng-x-bible-literal.txt	27	lamps	17
eng-x-bible-newsimplified.txt	19	lamps	17
nld-x-bible-statenvertaling.txt	28	lampen	17
nor-x-bible-1930.txt	22	lampene	17
nor-x-bible-student.txt	20	lamporne	17
swe-x-bible-folk1998.txt	21	lamporna	17
deu-x-bible-gruenewalder.txt	10	Öl	18
deu-x-bible-luther1545.txt	14	Öl	18
deu-x-bible-luther1545letztehand.txt	14	öle	18
deu-x-bible-luther1912.txt	15	Öl	18
deu-x-bible-menge.txt	10	Öl	18
deu-x-bible-neue.txt	11	Öl	18
deu-x-bible-pattloch.txt	9	Öl	18
deu-x-bible-textbibel.txt	11	Öl	18
deu-x-bible-zuercher.txt	11	Öl	18
eng-x-bible-darby.txt	15	oil	18
eng-x-bible-kingjames.txt	15	oil	18
eng-x-bible-literal.txt	18	oil	18
eng-x-bible-newsimplified.txt	15	oil	18
nld-x-bible-statenvertaling.txt	15	olie	18
nor-x-bible-1930.txt	14	olje	18
nor-x-bible-student.txt	12	olje	18
swe-x-bible-folk1998.txt	12	olja	18
afr-x-bible-1953.txt	8	beveel	19
deu-x-bible-elberfelder1871.txt	9	gebieten	19
deu-x-bible-elberfelder1905.txt	9	gebieten	19
deu-x-bible-freebible.txt	9	gebieten	19
deu-x-bible-gruenewalder.txt	6	befehlen	19
deu-x-bible-neue.txt	3	befiehl	19
deu-x-bible-tafelbibel.txt	3	gebiete	19
deu-x-bible-textbibel.txt	3	gebiete	19
deu-x-bible-zuercher.txt	3	gebiete	19
eng-x-bible-darby.txt	4	command	19
eng-x-bible-kingjames.txt	4	command	19
eng-x-bible-literal.txt	4	command	19
nld-x-bible-statenvertaling.txt	7	gebieden	19
nor-x-bible-1930.txt	4	byde	19
swe-x-bible-folk1998.txt	3	befalla	19
dan-x-bible-1931.txt	11	af	20
deu-x-bible-gruenewalder.txt	11	aus	20
deu-x-bible-luther1545.txt	15	von	20
deu-x-bible-luther1545letztehand.txt	15	von	20
deu-x-bible-luther1912.txt	16	von	20
deu-x-bible-menge.txt	11	aus	20
deu-x-bible-neue.txt	12	aus	20
deu-x-bible-pattloch.txt	10	aus	20
deu-x-bible-textbibel.txt	12	aus	20
deu-x-bible-zuercher.txt	12	aus	20
eng-x-bible-newsimplified.txt	11	by	20
nld-x-bible-statenvertaling.txt	16	van	20
nor-x-bible-1930.txt	15	av	20
nor-x-bible-student.txt	13	av	20
swe-x-bible-folk1998.txt	13	av	20
afr-x-bible-1953.txt	3	moet	21
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	5	sollst	21
deu-x-bible-elberfelder1905.txt	5	sollst	21
deu-x-bible-freebible.txt	5	sollst	21
deu-x-bible-gruenewalder.txt	3	sollst	21
eng-x-bible-darby.txt	3	shalt	21
eng-x-bible-kingjames.txt	3	shalt	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	8	must	21
nld-x-bible-statenvertaling.txt	3	zult	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-1930.txt	9	skal	21
nor-x-bible-student.txt	8	skal	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	7	Israel	22
deu-x-bible-elberfelder1871.txt	8	Israel	22
deu-x-bible-elberfelder1905.txt	8	Israel	22
deu-x-bible-freebible.txt	8	Israel	22
deu-x-bible-luther1545.txt	4	Israel	22
deu-x-bible-luther1545letztehand.txt	4	Jsrael	22
deu-x-bible-luther1912.txt	4	Israel	22
deu-x-bible-schlachter.txt	5	Israel	22
deu-x-bible-tafelbibel.txt	6	Israels	22
eng-x-bible-darby.txt	8	Israel	22
eng-x-bible-kingjames.txt	8	Israel	22
eng-x-bible-literal.txt	8	Israel	22
nld-x-bible-statenvertaling.txt	6	Israels	22
nor-x-bible-1930.txt	5	Israels	22
swe-x-bible-folk1998.txt	4	Israels	22
dan-x-bible-1931.txt	18	der	23
deu-x-bible-luther1545.txt	23	man	23
deu-x-bible-luther1545letztehand.txt	22	man	23
deu-x-bible-luther1912.txt	25	man	23
deu-x-bible-menge.txt	21	man	23
deu-x-bible-pattloch.txt	19	man	23
deu-x-bible-tafelbibel.txt	21	man	23
deu-x-bible-textbibel.txt	21	man	23
deu-x-bible-zuercher.txt	21	man	23
nld-x-bible-statenvertaling.txt	25	men	23
deu-x-bible-elberfelder1871.txt	23	die	24
deu-x-bible-elberfelder1905.txt	23	die	24
deu-x-bible-freebible.txt	23	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	27	die	24
deu-x-bible-luther1545letztehand.txt	26	die	24
deu-x-bible-tafelbibel.txt	22	die	24
eng-x-bible-darby.txt	27	the	24
nld-x-bible-statenvertaling.txt	27	de	24
afr-x-bible-1953.txt	11	vir	25
dan-x-bible-1931.txt	7	skaffe	25
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1545letztehand.txt	8	zu	25
deu-x-bible-luther1912.txt	8	zu	25
deu-x-bible-schlachter.txt	9	zu	25
nld-x-bible-statenvertaling.txt	11	tot	25
swe-x-bible-folk1998.txt	9	till	25
deu-x-bible-luther1545.txt	1	Gebeut	26
deu-x-bible-luther1545letztehand.txt	1	Gebeut	26
deu-x-bible-luther1912.txt	1	Gebiete	26
deu-x-bible-neue.txt	1	"	26
deu-x-bible-pattloch.txt	1	Befiehl	26
deu-x-bible-schlachter.txt	1	Gebiete	26
eng-x-bible-newsimplified.txt	2	Command	26
nor-x-bible-student.txt	1	Seg	26
afr-x-bible-1953.txt	27	te	27
deu-x-bible-neue.txt	25	zu	27
deu-x-bible-schlachter.txt	23	zu	27
eng-x-bible-darby.txt	25	to	27
eng-x-bible-kingjames.txt	26	to	27
eng-x-bible-literal.txt	24	to	27
nor-x-bible-1930.txt	26	til	27
nor-x-bible-student.txt	24	til	27
deu-x-bible-gruenewalder.txt	15	den	28
deu-x-bible-menge.txt	15	den	28
deu-x-bible-neue.txt	16	den	28
deu-x-bible-schlachter.txt	17	den	28
deu-x-bible-textbibel.txt	16	den	28
deu-x-bible-zuercher.txt	16	den	28
nld-x-bible-statenvertaling.txt	21	den	28
deu-x-bible-tafelbibel.txt	19	auf	29
deu-x-bible-tafelbibel.txt	25	aufgehen	29
eng-x-bible-literal.txt	26	up	29
eng-x-bible-newsimplified.txt	22	go	29
nor-x-bible-1930.txt	25	op	29
nor-x-bible-student.txt	23	upp	29
swe-x-bible-folk1998.txt	24	upp	29
deu-x-bible-menge.txt	25	kann	30
deu-x-bible-pattloch.txt	24	kann	30
deu-x-bible-textbibel.txt	25	kann	30
deu-x-bible-zuercher.txt	26	kann	30
nor-x-bible-1930.txt	23	kan	30
swe-x-bible-folk1998.txt	22	kan	30
deu-x-bible-menge.txt	6	,	31
deu-x-bible-neue.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-zuercher.txt	6	,	31
deu-x-bible-neue.txt	19	,	32
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-zuercher.txt	19	,	32
nor-x-bible-1930.txt	20	,	32
swe-x-bible-folk1998.txt	18	,	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	7	of	33
afr-x-bible-1953.txt	24	'n	34
deu-x-bible-gruenewalder.txt	22	ewige	34
deu-x-bible-pattloch.txt	20	eine	34
deu-x-bible-zuercher.txt	22	eine	34
dan-x-bible-1931.txt	23	på	35
deu-x-bible-luther1545.txt	25	oben	35
deu-x-bible-luther1545letztehand.txt	24	oben	35
eng-x-bible-darby.txt	22	the	36
eng-x-bible-literal.txt	21	the	36
eng-x-bible-newsimplified.txt	18	the	36
deu-x-bible-menge.txt	19	,	37
deu-x-bible-textbibel.txt	19	,	37
deu-x-bible-gruenewalder.txt	19	,	38
deu-x-bible-schlachter.txt	19	,	38
deu-x-bible-luther1545.txt	26	in	39
deu-x-bible-luther1545letztehand.txt	25	in	39
deu-x-bible-luther1545.txt	5	,	40
deu-x-bible-pattloch.txt	4	,	40
deu-x-bible-menge.txt	24	aufsetzen	41
deu-x-bible-pattloch.txt	23	aufsetzen	41
deu-x-bible-tafelbibel.txt	26	lasse	42
eng-x-bible-kingjames.txt	23	cause	42
dan-x-bible-1931.txt	19	skal	43
eng-x-bible-newsimplified.txt	20	will	43
