afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	37	gevangenes	2
afr-x-bible-1953.txt	38	weggevoer	2
dan-x-bible-1931.txt	32	Fange	2
deu-x-bible-elberfelder1871.txt	32	Gefangene	2
deu-x-bible-elberfelder1905.txt	32	Gefangene	2
deu-x-bible-freebible.txt	32	Gefangene	2
deu-x-bible-gruenewalder.txt	34	gefangen	2
deu-x-bible-luther1545.txt	33	gefangen	2
deu-x-bible-luther1545letztehand.txt	35	gefangen	2
deu-x-bible-luther1912.txt	34	gefangen	2
deu-x-bible-menge.txt	38	gefangen	2
deu-x-bible-neue.txt	29	gefangen	2
deu-x-bible-pattloch.txt	36	gefangen	2
deu-x-bible-schlachter.txt	33	Gefangene	2
deu-x-bible-tafelbibel.txt	35	gefangen	2
deu-x-bible-textbibel.txt	39	gefangen	2
deu-x-bible-zuercher.txt	34	Gefangene	2
eng-x-bible-darby.txt	35	prisoners	2
eng-x-bible-kingjames.txt	37	prisoners	2
eng-x-bible-literal.txt	34	captive	2
eng-x-bible-newsimplified.txt	28	captured	2
nld-x-bible-statenvertaling.txt	36	gevangenen	2
nld-x-bible-statenvertaling.txt	39	gevankelijk	2
nor-x-bible-1930.txt	37	fanger	2
nor-x-bible-student.txt	26	fanga	2
swe-x-bible-folk1998.txt	34	fånga	2
afr-x-bible-1953.txt	27	het	3
dan-x-bible-1931.txt	27	tog	3
deu-x-bible-elberfelder1871.txt	31	führte	3
deu-x-bible-elberfelder1905.txt	31	führte	3
deu-x-bible-freebible.txt	31	führte	3
deu-x-bible-gruenewalder.txt	30	nahm	3
deu-x-bible-luther1545.txt	31	führete	3
deu-x-bible-luther1545letztehand.txt	33	füret	3
deu-x-bible-luther1912.txt	32	führte	3
deu-x-bible-menge.txt	34	nahm	3
deu-x-bible-neue.txt	25	nahm	3
deu-x-bible-pattloch.txt	32	nahm	3
deu-x-bible-tafelbibel.txt	31	nahm	3
deu-x-bible-textbibel.txt	28	führte	3
deu-x-bible-textbibel.txt	35	nahm	3
deu-x-bible-zuercher.txt	32	nahm	3
eng-x-bible-darby.txt	31	took	3
eng-x-bible-kingjames.txt	33	took	3
