deu-x-bible-pattloch.txt	15	aus	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-tafelbibel.txt	14	von	4
deu-x-bible-textbibel.txt	23	aus	4
deu-x-bible-zuercher.txt	15	aus	4
eng-x-bible-darby.txt	19	of	4
eng-x-bible-kingjames.txt	16	of	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-newsimplified.txt	13	out	4
eng-x-bible-newsimplified.txt	14	of	4
nld-x-bible-statenvertaling.txt	14	van	4
nor-x-bible-1930.txt	14	av	4
nor-x-bible-student.txt	21	av	4
swe-x-bible-folk1998.txt	14	av	4
afr-x-bible-1953.txt	4	sewe	5
dan-x-bible-1931.txt	5	syv	5
deu-x-bible-elberfelder1871.txt	5	sieben	5
deu-x-bible-elberfelder1905.txt	5	sieben	5
deu-x-bible-freebible.txt	5	sieben	5
deu-x-bible-gruenewalder.txt	5	sieben	5
deu-x-bible-luther1545.txt	4	sieben	5
deu-x-bible-luther1545letztehand.txt	4	sieben	5
deu-x-bible-luther1912.txt	4	sieben	5
deu-x-bible-menge.txt	6	sieben	5
deu-x-bible-neue.txt	3	sieben	5
deu-x-bible-pattloch.txt	5	sieben	5
deu-x-bible-schlachter.txt	4	sieben	5
deu-x-bible-tafelbibel.txt	5	sieben	5
deu-x-bible-textbibel.txt	5	sieben	5
deu-x-bible-zuercher.txt	5	sieben	5
eng-x-bible-darby.txt	5	seven	5
eng-x-bible-kingjames.txt	5	seven	5
eng-x-bible-literal.txt	5	seven	5
eng-x-bible-newsimplified.txt	3	seven	5
eng-x-bible-newsimplified.txt	5	seven	5
nld-x-bible-statenvertaling.txt	5	zeven	5
nor-x-bible-1930.txt	4	syv	5
nor-x-bible-student.txt	8	sju	5
swe-x-bible-folk1998.txt	3	sju	5
afr-x-bible-1953.txt	13	bakkies	6
dan-x-bible-1931.txt	12	Bakkerne	6
deu-x-bible-elberfelder1871.txt	12	Löschnäpfe	6
deu-x-bible-elberfelder1905.txt	12	Löschnäpfe	6
deu-x-bible-freebible.txt	12	Löschnäpfe	6
deu-x-bible-gruenewalder.txt	11	Pfannen	6
deu-x-bible-luther1545.txt	10	Löschnäpfen	6
deu-x-bible-luther1545letztehand.txt	12	Lesschnepffen	6
deu-x-bible-luther1912.txt	10	Löschnäpfen	6
deu-x-bible-menge.txt	14	Lichtputzscheren	6
deu-x-bible-menge.txt	17	Pfannen	6
deu-x-bible-neue.txt	9	Pfännchen	6
deu-x-bible-pattloch.txt	14	Feuerschalen	6
deu-x-bible-schlachter.txt	10	Pfannen	6
deu-x-bible-tafelbibel.txt	13	Löschnäpfe	6
deu-x-bible-textbibel.txt	21	Pfannen	6
deu-x-bible-zuercher.txt	14	Pfannen	6
eng-x-bible-darby.txt	16	snuff-trays	6
eng-x-bible-kingjames.txt	14	snuffdishes	6
eng-x-bible-literal.txt	12	pans	6
eng-x-bible-newsimplified.txt	12	trays	6
nld-x-bible-statenvertaling.txt	12	blusvaten	6
nor-x-bible-1930.txt	11	brikker	6
afr-x-bible-1953.txt	5	lampe	7
dan-x-bible-1931.txt	6	Lamper	7
deu-x-bible-elberfelder1871.txt	6	Lampen	7
deu-x-bible-elberfelder1905.txt	6	Lampen	7
deu-x-bible-freebible.txt	6	Lampen	7
deu-x-bible-gruenewalder.txt	6	Lampen	7
deu-x-bible-luther1545.txt	5	Lampen	7
deu-x-bible-luther1545letztehand.txt	5	Lampen	7
deu-x-bible-luther1912.txt	5	Lampen	7
deu-x-bible-menge.txt	7	Lampen	7
deu-x-bible-neue.txt	4	Lampen	7
deu-x-bible-pattloch.txt	6	Lampen	7
deu-x-bible-schlachter.txt	5	Lampen	7
deu-x-bible-tafelbibel.txt	6	Lampen	7
deu-x-bible-textbibel.txt	6	Lampen	7
deu-x-bible-zuercher.txt	6	Lampen	7
eng-x-bible-darby.txt	6	lamps	7
eng-x-bible-kingjames.txt	6	lamps	7
eng-x-bible-literal.txt	6	lamps	7
eng-x-bible-newsimplified.txt	6	lamps	7
nld-x-bible-statenvertaling.txt	6	lampen	7
nor-x-bible-1930.txt	5	lamper	7
nor-x-bible-student.txt	4	lamporne	7
swe-x-bible-folk1998.txt	4	lampor	7
afr-x-bible-1953.txt	52	fyn	8
dan-x-bible-1931.txt	15	Guld	8
deu-x-bible-elberfelder1871.txt	15	Golde	8
deu-x-bible-elberfelder1905.txt	15	Golde	8
deu-x-bible-freebible.txt	15	Golde	8
deu-x-bible-gruenewalder.txt	14	Gold	8
deu-x-bible-luther1545.txt	13	Golde	8
deu-x-bible-luther1545letztehand.txt	15	gold	8
deu-x-bible-luther1912.txt	13	Gold	8
deu-x-bible-menge.txt	20	Gold	8
deu-x-bible-neue.txt	13	Gold	8
deu-x-bible-pattloch.txt	17	Gold	8
deu-x-bible-schlachter.txt	13	Gold	8
deu-x-bible-tafelbibel.txt	16	Gold	8
deu-x-bible-textbibel.txt	25	Golde	8
deu-x-bible-zuercher.txt	17	Gold	8
eng-x-bible-darby.txt	21	gold	8
eng-x-bible-kingjames.txt	18	gold	8
eng-x-bible-literal.txt	15	gold	8
eng-x-bible-newsimplified.txt	16	gold	8
nld-x-bible-statenvertaling.txt	16	goud	8
nor-x-bible-1930.txt	16	gull	8
nor-x-bible-student.txt	23	gull	8
swe-x-bible-folk1998.txt	16	guld	8
afr-x-bible-1953.txt	7	gemaak	9
dan-x-bible-1931.txt	2	lavede	9
deu-x-bible-elberfelder1871.txt	3	machte	9
deu-x-bible-elberfelder1905.txt	3	machte	9
deu-x-bible-freebible.txt	3	machte	9
deu-x-bible-gruenewalder.txt	2	machte	9
deu-x-bible-luther1545.txt	2	machte	9
deu-x-bible-luther1545letztehand.txt	2	macht	9
deu-x-bible-luther1912.txt	2	machte	9
deu-x-bible-menge.txt	2	fertigte	9
deu-x-bible-pattloch.txt	2	fertigte	9
deu-x-bible-schlachter.txt	2	machte	9
deu-x-bible-tafelbibel.txt	3	machte	9
deu-x-bible-textbibel.txt	2	fertigte	9
deu-x-bible-zuercher.txt	2	machte	9
eng-x-bible-darby.txt	3	made	9
eng-x-bible-kingjames.txt	3	made	9
eng-x-bible-literal.txt	3	made	9
eng-x-bible-newsimplified.txt	2	made	9
nld-x-bible-statenvertaling.txt	3	maakte	9
nor-x-bible-1930.txt	2	gjorde	9
nor-x-bible-student.txt	2	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	54	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	18	.	10
deu-x-bible-schlachter.txt	14	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Sodann	11
deu-x-bible-neue.txt	1	Auch	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Sodann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Sidan	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	19	saam	13
deu-x-bible-elberfelder1871.txt	8	seine	13
deu-x-bible-elberfelder1905.txt	8	seine	13
deu-x-bible-freebible.txt	8	seine	13
deu-x-bible-gruenewalder.txt	8	seinen	13
deu-x-bible-luther1545.txt	7	ihren	13
deu-x-bible-luther1545letztehand.txt	8	jren	13
deu-x-bible-luther1912.txt	7	ihren	13
deu-x-bible-menge.txt	11	nebst	13
deu-x-bible-neue.txt	6	seine	13
deu-x-bible-pattloch.txt	10	dazu	13
deu-x-bible-schlachter.txt	7	ihren	13
deu-x-bible-tafelbibel.txt	9	seine	13
deu-x-bible-textbibel.txt	14	nebst	13
deu-x-bible-zuercher.txt	9	nebst	13
eng-x-bible-darby.txt	12	thereof	13
eng-x-bible-kingjames.txt	9	his	13
eng-x-bible-literal.txt	8	its	13
nld-x-bible-statenvertaling.txt	8	zijn	13
nor-x-bible-student.txt	13	sakserne	13
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	nebst	14
deu-x-bible-tafelbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	8	likaså	14
afr-x-bible-1953.txt	9	sy	15
afr-x-bible-1953.txt	12	sy	15
deu-x-bible-elberfelder1871.txt	4	seine	15
deu-x-bible-elberfelder1905.txt	4	seine	15
deu-x-bible-freebible.txt	4	seine	15
deu-x-bible-gruenewalder.txt	4	seine	15
deu-x-bible-neue.txt	2	seine	15
deu-x-bible-tafelbibel.txt	4	seine	15
eng-x-bible-darby.txt	7	thereof	15
eng-x-bible-kingjames.txt	4	his	15
eng-x-bible-literal.txt	4	its	15
eng-x-bible-newsimplified.txt	4	its	15
deu-x-bible-elberfelder1871.txt	11	seine	16
deu-x-bible-elberfelder1905.txt	11	seine	16
deu-x-bible-freebible.txt	11	seine	16
deu-x-bible-menge.txt	13	erforderlichen	16
deu-x-bible-pattloch.txt	11	gehörenden	16
deu-x-bible-tafelbibel.txt	12	seine	16
deu-x-bible-textbibel.txt	18	gehörenden	16
deu-x-bible-zuercher.txt	11	dazugehörigen	16
eng-x-bible-darby.txt	17	thereof	16
eng-x-bible-kingjames.txt	13	his	16
eng-x-bible-literal.txt	11	its	16
nld-x-bible-statenvertaling.txt	11	zijn	16
dan-x-bible-1931.txt	4	de	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
deu-x-bible-zuercher.txt	4	die	17
eng-x-bible-darby.txt	4	the	17
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
nld-x-bible-statenvertaling.txt	7	;	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	21	hom	19
deu-x-bible-menge.txt	9	ihn	19
deu-x-bible-textbibel.txt	11	ihm	19
deu-x-bible-zuercher.txt	8	ihn	19
nld-x-bible-statenvertaling.txt	4	hem	19
dan-x-bible-1931.txt	7	til	20
deu-x-bible-textbibel.txt	10	zu	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-folk1998.txt	5	till	20
afr-x-bible-1953.txt	20	met	21
deu-x-bible-luther1545.txt	6	mit	21
deu-x-bible-luther1545letztehand.txt	7	mit	21
deu-x-bible-luther1912.txt	6	mit	21
deu-x-bible-schlachter.txt	6	mit	21
deu-x-bible-neue.txt	10	waren	22
deu-x-bible-textbibel.txt	12	gehörten	22
nld-x-bible-statenvertaling.txt	13	waren	22
nor-x-bible-student.txt	17	høyrde	22
deu-x-bible-textbibel.txt	16	zu	23
nor-x-bible-1930.txt	12	til	23
nor-x-bible-student.txt	18	til	23
swe-x-bible-folk1998.txt	12	till	23
deu-x-bible-menge.txt	12	den	24
deu-x-bible-textbibel.txt	15	den	24
deu-x-bible-zuercher.txt	10	den	24
deu-x-bible-menge.txt	16	den	25
nor-x-bible-1930.txt	13	den	25
swe-x-bible-folk1998.txt	13	den	25
deu-x-bible-menge.txt	10	an	26
deu-x-bible-pattloch.txt	7	an	26
deu-x-bible-textbibel.txt	7	an	26
dan-x-bible-1931.txt	8	den	27
swe-x-bible-folk1998.txt	6	den	27
deu-x-bible-menge.txt	8	für	28
deu-x-bible-zuercher.txt	7	für	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	7	,	29
deu-x-bible-pattloch.txt	9	die	30
eng-x-bible-darby.txt	10	the	30
eng-x-bible-newsimplified.txt	8	the	30
deu-x-bible-menge.txt	4	auch	31
deu-x-bible-schlachter.txt	3	auch	31
deu-x-bible-zuercher.txt	3	auch	31
nor-x-bible-1930.txt	7	lysestaken	32
nor-x-bible-student.txt	6	ljosestaken	32
