afr-x-bible-1953.txt	22	het	1
afr-x-bible-1953.txt	26	gebly	1
afr-x-bible-1983.txt	21	het	1
afr-x-bible-1983.txt	25	gebly	1
afr-x-bible-boodskap.txt	29	gebly	1
afr-x-bible-boodskap.txt	35	het	1
afr-x-bible-lewende.txt	21	het	1
afr-x-bible-lewende.txt	26	oorgebly	1
afr-x-bible-viralmal.txt	20	het	1
afr-x-bible-viralmal.txt	24	gebly	1
dan-x-bible-1931.txt	19	blev	1
dan-x-bible-frederik.txt	21	blev	1
dan-x-bible-hverdagsdansk.txt	23	blev	1
deu-x-bible-albrecht.txt	15	Aufenthalt	1
deu-x-bible-albrecht.txt	20	blieb	1
deu-x-bible-elberfelder1871.txt	20	blieb	1
deu-x-bible-elberfelder1905.txt	20	blieb	1
deu-x-bible-erben.txt	20	blieb	1
deu-x-bible-freebible.txt	20	blieb	1
deu-x-bible-genfer2011.txt	22	blieb	1
deu-x-bible-greber.txt	19	blieb	1
deu-x-bible-hoffnung.txt	20	blieb	1
deu-x-bible-interlinear.txt	20	blieb	1
deu-x-bible-konkordant.txt	19	blieb	1
deu-x-bible-luther1545.txt	21	blieb	1
deu-x-bible-luther1545letztehand.txt	21	bleib	1
deu-x-bible-luther1912.txt	21	blieb	1
deu-x-bible-meister.txt	21	blieb	1
deu-x-bible-menge.txt	22	blieb	1
deu-x-bible-neue.txt	19	blieb	1
deu-x-bible-pattloch.txt	20	blieb	1
deu-x-bible-reinhardt1910.txt	21	blieb	1
deu-x-bible-schlachter.txt	20	blieb	1
deu-x-bible-schlachter2000.txt	20	blieb	1
deu-x-bible-tafelbibel.txt	21	blieb	1
deu-x-bible-textbibel.txt	20	blieb	1
deu-x-bible-zuercher.txt	20	blieb	1
eng-x-bible-amplified.txt	17	did	1
eng-x-bible-books.txt	19	stayed	1
eng-x-bible-clontz.txt	19	stayed	1
eng-x-bible-common.txt	19	stayed	1
eng-x-bible-contemporary.txt	14	stayed	1
eng-x-bible-darby.txt	18	abode	1
eng-x-bible-diaglot.txt	18	abode	1
eng-x-bible-easytoread.txt	17	stayed	1
eng-x-bible-etheridge.txt	19	was	1
eng-x-bible-godsword.txt	18	stayed	1
eng-x-bible-goodnews.txt	19	stayed	1
eng-x-bible-internationalstandard.txt	19	stayed	1
eng-x-bible-kingjames.txt	22	abode	1
eng-x-bible-lexham.txt	20	stayed	1
eng-x-bible-literal.txt	19	remained	1
eng-x-bible-livingoracles.txt	20	staid	1
eng-x-bible-majority.txt	21	stayed	1
eng-x-bible-montgomery.txt	18	stayed	1
eng-x-bible-new2007.txt	19	stayed	1
eng-x-bible-newcentury.txt	18	stayed	1
eng-x-bible-newinternational.txt	19	stayed	1
eng-x-bible-newliving.txt	20	stayed	1
eng-x-bible-newreaders.txt	19	stayed	1
eng-x-bible-newsimplified.txt	17	stayed	1
eng-x-bible-scriptures.txt	20	stayed	1
eng-x-bible-treeoflife.txt	19	stayed	1
isl-x-bible-isl.txt	21	kyrrt	1
nds-x-bible-nds.txt	20	bleef	1
nld-x-bible-1951.txt	19	bleef	1
nld-x-bible-2004.txt	15	bleef	1
nld-x-bible-2007.txt	16	bleef	1
nld-x-bible-statenvertaling.txt	22	bleef	1
nno-x-bible-2011.txt	18	vart	1
nno-x-bible-2011.txt	19	verande	1
nob-x-bible-1985.txt	15	ble	1
nob-x-bible-1988.txt	20	ble	1
nob-x-bible-2007.txt	18	ble	1
nob-x-bible-2011.txt	15	ble	1
nor-x-bible-1930.txt	17	blev	1
nor-x-bible-student.txt	19	vart	1
nor-x-bible-student.txt	20	verande	1
swe-x-bible-b2000.txt	15	stannade	1
swe-x-bible-folk1998.txt	19	stannade	1
swe-x-bible-nyalevande.txt	18	stannade	1
swg-x-bible-swg.txt	23	bliebt	1
afr-x-bible-1953.txt	7	kom	2
afr-x-bible-1983.txt	4	by	2
afr-x-bible-1983.txt	6	kom	2
afr-x-bible-boodskap.txt	5	na	2
afr-x-bible-boodskap.txt	7	toe	2
afr-x-bible-boodskap.txt	11	by	2
afr-x-bible-boodskap.txt	18	kom	2
afr-x-bible-lewende.txt	4	by	2
afr-x-bible-lewende.txt	6	aankom	2
afr-x-bible-viralmal.txt	4	by	2
afr-x-bible-viralmal.txt	6	kom	2
dan-x-bible-1931.txt	4	kom	2
dan-x-bible-frederik.txt	4	kom	2
dan-x-bible-hverdagsdansk.txt	3	kom	2
dan-x-bible-hverdagsdansk.txt	14	komme	2
deu-x-bible-albrecht.txt	7	kamen	2
deu-x-bible-elberfelder1871.txt	7	kamen	2
deu-x-bible-elberfelder1905.txt	7	kamen	2
deu-x-bible-erben.txt	7	kamen	2
deu-x-bible-freebible.txt	7	kamen	2
deu-x-bible-gruenewalder.txt	3	kamen	2
deu-x-bible-hoffnung.txt	6	kamen	2
deu-x-bible-interlinear.txt	3	kamen	2
deu-x-bible-konkordant.txt	7	kamen	2
deu-x-bible-luther1545.txt	7	kamen	2
deu-x-bible-luther1545letztehand.txt	7	kamen	2
deu-x-bible-luther1912.txt	7	kamen	2
deu-x-bible-meister.txt	7	kamen	2
deu-x-bible-menge.txt	7	gekommen	2
deu-x-bible-pattloch.txt	7	kamen	2
deu-x-bible-reinhardt1910.txt	7	kamen	2
deu-x-bible-schlachter.txt	7	kamen	2
