afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	10	wie	1
deu-x-bible-elberfelder1871.txt	15	wie	1
deu-x-bible-elberfelder1905.txt	10	wie	1
deu-x-bible-elberfelder1905.txt	15	wie	1
deu-x-bible-freebible.txt	10	wie	1
deu-x-bible-freebible.txt	15	wie	1
deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	9	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	10	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	9	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-literal.txt	11	like	1
eng-x-bible-newsimplified.txt	12	like	1
eng-x-bible-newsimplified.txt	17	as	1
nld-x-bible-statenvertaling.txt	11	gelijk	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	7	voor	2
afr-x-bible-1953.txt	9	aangesig	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	7	Åsyn	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	8	vor	2
deu-x-bible-neue.txt	2	vor	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-pattloch.txt	7	Antlitz	2
deu-x-bible-schlachter.txt	7	vor	2
deu-x-bible-textbibel.txt	5	vor	2
deu-x-bible-zuercher.txt	7	vor	2
eng-x-bible-darby.txt	5	before	2
eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	9	pass	2
nld-x-bible-statenvertaling.txt	7	voor	2
nld-x-bible-statenvertaling.txt	9	aangezicht	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-1930.txt	7	åsyn	2
nor-x-bible-student.txt	5	for	2
nor-x-bible-student.txt	7	åsyn	2
afr-x-bible-1953.txt	12	ons	3
afr-x-bible-1953.txt	15	ons	3
dan-x-bible-1931.txt	12	vore	3
deu-x-bible-elberfelder1871.txt	12	unsere	3
deu-x-bible-elberfelder1905.txt	12	unsere	3
deu-x-bible-freebible.txt	12	unsere	3
deu-x-bible-gruenewalder.txt	11	unsere	3
deu-x-bible-luther1545.txt	11	unsere	3
deu-x-bible-luther1545letztehand.txt	11	vnser	3
deu-x-bible-luther1912.txt	10	unsre	3
deu-x-bible-menge.txt	12	unsere	3
deu-x-bible-neue.txt	11	unsere	3
deu-x-bible-pattloch.txt	11	unsere	3
deu-x-bible-schlachter.txt	12	unsre	3
deu-x-bible-textbibel.txt	12	unsere	3
deu-x-bible-zuercher.txt	11	unsre	3
eng-x-bible-darby.txt	13	our	3
eng-x-bible-darby.txt	16	our	3
eng-x-bible-kingjames.txt	14	our	3
eng-x-bible-literal.txt	13	our	3
eng-x-bible-newsimplified.txt	18	our	3
nld-x-bible-statenvertaling.txt	13	onze	3
nor-x-bible-1930.txt	13	våre	3
nor-x-bible-student.txt	13	våre	3
swe-x-bible-folk1998.txt	11	våra	3
afr-x-bible-1953.txt	4	vreemdelinge	4
dan-x-bible-1931.txt	4	fremmede	4
deu-x-bible-elberfelder1871.txt	4	Fremdlinge	4
deu-x-bible-elberfelder1905.txt	4	Fremdlinge	4
deu-x-bible-freebible.txt	4	Fremdlinge	4
deu-x-bible-gruenewalder.txt	4	Fremdlinge	4
deu-x-bible-luther1545.txt	4	Fremdlinge	4
deu-x-bible-luther1545letztehand.txt	4	Frembdlinge	4
deu-x-bible-luther1912.txt	4	Fremdlinge	4
deu-x-bible-menge.txt	5	Gäste	4
deu-x-bible-menge.txt	7	Fremdlinge	4
deu-x-bible-neue.txt	6	Ausländer	4
deu-x-bible-neue.txt	8	Fremde	4
deu-x-bible-pattloch.txt	2	Fremdlinge	4
deu-x-bible-schlachter.txt	6	Fremdlinge	4
deu-x-bible-zuercher.txt	6	Fremdlinge	4
eng-x-bible-darby.txt	4	strangers	4
eng-x-bible-kingjames.txt	4	strangers	4
eng-x-bible-literal.txt	4	strangers	4
eng-x-bible-newsimplified.txt	15	strangers	4
nld-x-bible-statenvertaling.txt	4	vreemdelingen	4
nor-x-bible-1930.txt	4	fremmede	4
nor-x-bible-student.txt	4	framande	4
swe-x-bible-folk1998.txt	4	främlingar	4
afr-x-bible-1953.txt	16	dae	5
dan-x-bible-1931.txt	20	Dage	5
deu-x-bible-elberfelder1871.txt	20	Tage	5
deu-x-bible-elberfelder1905.txt	20	Tage	5
deu-x-bible-freebible.txt	20	Tage	5
deu-x-bible-gruenewalder.txt	20	Tage	5
deu-x-bible-luther1545.txt	16	Leben	5
deu-x-bible-luther1545letztehand.txt	16	Leben	5
deu-x-bible-luther1912.txt	15	Leben	5
deu-x-bible-menge.txt	20	Lebenstage	5
deu-x-bible-neue.txt	15	Leben	5
deu-x-bible-pattloch.txt	20	Tage	5
deu-x-bible-schlachter.txt	16	Leben	5
deu-x-bible-textbibel.txt	19	Lebenstage	5
deu-x-bible-zuercher.txt	19	Tage	5
eng-x-bible-darby.txt	17	days	5
eng-x-bible-kingjames.txt	18	days	5
eng-x-bible-literal.txt	17	days	5
eng-x-bible-newsimplified.txt	11	life	5
eng-x-bible-newsimplified.txt	23	days	5
