afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Von	1
deu-x-bible-luther1545letztehand.txt	1	VON	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-textbibel.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	3	Israel	2
dan-x-bible-1931.txt	2	Israel	2
deu-x-bible-elberfelder1871.txt	3	Israel	2
deu-x-bible-elberfelder1905.txt	3	Israel	2
deu-x-bible-freebible.txt	3	Israel	2
deu-x-bible-gruenewalder.txt	3	Israel	2
deu-x-bible-luther1545.txt	2	Israel	2
deu-x-bible-luther1545letztehand.txt	2	Jsrael	2
deu-x-bible-luther1912.txt	2	Israel	2
deu-x-bible-menge.txt	4	Israeliten	2
deu-x-bible-neue.txt	4	Israeliten	2
deu-x-bible-pattloch.txt	3	Israeliten	2
deu-x-bible-schlachter.txt	3	Israel	2
deu-x-bible-textbibel.txt	4	Israeliten	2
deu-x-bible-zuercher.txt	6	Israeliten	2
eng-x-bible-darby.txt	3	Israel	2
eng-x-bible-kingjames.txt	3	Israel	2
eng-x-bible-literal.txt	3	Israel	2
eng-x-bible-newsimplified.txt	2	Israel	2
nld-x-bible-statenvertaling.txt	3	Israel	2
nor-x-bible-1930.txt	2	Israel	2
nor-x-bible-student.txt	2	Israel	2
swe-x-bible-folk1998.txt	4	Israel	2
afr-x-bible-1953.txt	23	Benája	3
dan-x-bible-1931.txt	20	Benaja	3
deu-x-bible-elberfelder1871.txt	22	Benaja	3
deu-x-bible-elberfelder1905.txt	22	Benaja	3
deu-x-bible-freebible.txt	22	Benaja	3
deu-x-bible-gruenewalder.txt	22	Benaja	3
deu-x-bible-luther1545.txt	20	Benaja	3
deu-x-bible-luther1545letztehand.txt	21	Benaja	3
deu-x-bible-luther1912.txt	20	Benaja	3
deu-x-bible-menge.txt	24	Benaja	3
deu-x-bible-neue.txt	24	Benaja	3
deu-x-bible-pattloch.txt	23	Benaja	3
deu-x-bible-schlachter.txt	22	Benaja	3
deu-x-bible-textbibel.txt	23	Benaja	3
deu-x-bible-zuercher.txt	24	Benaja	3
eng-x-bible-darby.txt	29	Benaiah	3
eng-x-bible-kingjames.txt	29	Benaiah	3
eng-x-bible-literal.txt	29	Benaiah	3
eng-x-bible-newsimplified.txt	21	Benaiah	3
