swe-x-bible-folk1998.txt	12	fetma	6
afr-x-bible-1953.txt	12	drup	7
dan-x-bible-1931.txt	8	omgjordes	7
deu-x-bible-freebible.txt	12	triefen	7
deu-x-bible-gruenewalder.txt	21	triefen	7
deu-x-bible-luther1545.txt	11	triefen	7
deu-x-bible-luther1545letztehand.txt	20	trieffen	7
deu-x-bible-luther1912.txt	12	triefen	7
deu-x-bible-menge.txt	17	triefen	7
deu-x-bible-neue.txt	12	triefen	7
deu-x-bible-pattloch.txt	12	triefen	7
deu-x-bible-tafelbibel.txt	12	triefen	7
deu-x-bible-textbibel.txt	12	triefen	7
deu-x-bible-zuercher.txt	12	triefen	7
eng-x-bible-literal.txt	6	drop	7
nld-x-bible-statenvertaling.txt	11	druipen	7
nor-x-bible-1930.txt	11	drypper	7
nor-x-bible-student.txt	11	dryp	7
swe-x-bible-folk1998.txt	10	dryper	7
afr-x-bible-1953.txt	1	U	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-gruenewalder.txt	1	Du	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-neue.txt	1	Du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-tafelbibel.txt	1	Du	8
deu-x-bible-textbibel.txt	1	Du	8
deu-x-bible-zuercher.txt	1	Du	8
eng-x-bible-literal.txt	1	The	8
nds-x-bible-nds.txt	1	Dü	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	Du	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
dan-x-bible-1931.txt	6	med	9
deu-x-bible-elberfelder1871.txt	9	mit	9
deu-x-bible-elberfelder1905.txt	9	mit	9
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-luther1545.txt	5	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-menge.txt	6	mit	9
deu-x-bible-neue.txt	5	mit	9
deu-x-bible-pattloch.txt	5	mit	9
deu-x-bible-schlachter.txt	9	mit	9
deu-x-bible-tafelbibel.txt	5	mit	9
deu-x-bible-tafelbibel.txt	13	mit	9
deu-x-bible-textbibel.txt	5	mit	9
deu-x-bible-zuercher.txt	5	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-literal.txt	14	with	9
eng-x-bible-newsimplified.txt	13	with	9
nds-x-bible-nds.txt	5	met	9
swe-x-bible-folk1998.txt	4	med	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	6	u	11
deu-x-bible-freebible.txt	6	deiner	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-gruenewalder.txt	13	Deinem	11
deu-x-bible-luther1545.txt	6	deinem	11
deu-x-bible-luther1545letztehand.txt	6	deinem	11
deu-x-bible-luther1545letztehand.txt	10	deine	11
deu-x-bible-menge.txt	7	deiner	11
deu-x-bible-neue.txt	6	deiner	11
deu-x-bible-pattloch.txt	6	deiner	11
deu-x-bible-tafelbibel.txt	6	Deiner	11
deu-x-bible-textbibel.txt	6	deiner	11
deu-x-bible-zuercher.txt	6	deiner	11
nds-x-bible-nds.txt	6	dienem	11
nld-x-bible-statenvertaling.txt	5	Uwer	11
nor-x-bible-1930.txt	4	din	11
nor-x-bible-student.txt	4	ditt	11
swe-x-bible-folk1998.txt	5	ditt	11
afr-x-bible-1953.txt	4	jaar	12
deu-x-bible-freebible.txt	5	Jahr	12
deu-x-bible-gruenewalder.txt	11	Jahr	12
deu-x-bible-luther1545.txt	4	Jahr	12
deu-x-bible-luther1545letztehand.txt	4	Jar	12
deu-x-bible-menge.txt	4	Jahr	12
deu-x-bible-neue.txt	4	Jahr	12
deu-x-bible-pattloch.txt	4	Jahr	12
deu-x-bible-tafelbibel.txt	4	Jahr	12
deu-x-bible-textbibel.txt	4	Jahr	12
deu-x-bible-zuercher.txt	4	Jahr	12
nds-x-bible-nds.txt	4	Joa	12
nld-x-bible-statenvertaling.txt	4	jaar	12
nor-x-bible-1930.txt	6	år	12
nor-x-bible-student.txt	6	år	12
swe-x-bible-folk1998.txt	3	året	12
afr-x-bible-1953.txt	10	u	13
deu-x-bible-freebible.txt	10	deine	13
deu-x-bible-gruenewalder.txt	19	Deine	13
deu-x-bible-luther1545.txt	9	deine	13
deu-x-bible-menge.txt	11	deine	13
deu-x-bible-neue.txt	10	deine	13
deu-x-bible-pattloch.txt	10	deine	13
deu-x-bible-tafelbibel.txt	9	Deine	13
deu-x-bible-textbibel.txt	10	deine	13
deu-x-bible-zuercher.txt	10	deine	13
nds-x-bible-nds.txt	11	diene	13
nld-x-bible-statenvertaling.txt	9	Uw	13
nor-x-bible-1930.txt	9	dine	13
nor-x-bible-student.txt	9	dine	13
swe-x-bible-folk1998.txt	8	dina	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-freebible.txt	13	von	14
deu-x-bible-gruenewalder.txt	22	von	14
deu-x-bible-luther1545.txt	12	von	14
deu-x-bible-luther1545letztehand.txt	21	von	14
deu-x-bible-menge.txt	18	von	14
deu-x-bible-neue.txt	13	von	14
deu-x-bible-pattloch.txt	13	von	14
deu-x-bible-textbibel.txt	13	von	14
deu-x-bible-zuercher.txt	13	von	14
nds-x-bible-nds.txt	14	von	14
nld-x-bible-statenvertaling.txt	12	van	14
nor-x-bible-1930.txt	12	av	14
nor-x-bible-student.txt	12	av	14
swe-x-bible-folk1998.txt	11	av	14
afr-x-bible-1953.txt	7	goedheid	15
deu-x-bible-freebible.txt	7	Güte	15
deu-x-bible-menge.txt	8	Güte	15
deu-x-bible-neue.txt	7	Güte	15
deu-x-bible-tafelbibel.txt	7	Güte	15
deu-x-bible-textbibel.txt	7	Güte	15
deu-x-bible-zuercher.txt	7	Güte	15
nld-x-bible-statenvertaling.txt	6	goedheid	15
nor-x-bible-1930.txt	5	godhets	15
dan-x-bible-1931.txt	2	øde	16
deu-x-bible-elberfelder1871.txt	6	Steppe	16
deu-x-bible-elberfelder1905.txt	6	Steppe	16
deu-x-bible-luther1912.txt	5	Wüste	16
deu-x-bible-schlachter.txt	6	Wüste	16
eng-x-bible-darby.txt	8	wilderness	16
eng-x-bible-kingjames.txt	8	wilderness	16
eng-x-bible-literal.txt	5	wilderness	16
eng-x-bible-newsimplified.txt	5	wilderness	16
dan-x-bible-1931.txt	9	Højene	17
deu-x-bible-elberfelder1871.txt	14	Hügel	17
deu-x-bible-elberfelder1905.txt	14	Hügel	17
deu-x-bible-luther1912.txt	16	Hügel	17
deu-x-bible-schlachter.txt	14	Hügel	17
eng-x-bible-darby.txt	12	hills	17
eng-x-bible-kingjames.txt	13	hills	17
eng-x-bible-literal.txt	11	hills	17
eng-x-bible-newsimplified.txt	10	hills	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	5	der	18
deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-schlachter.txt	5	der	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-kingjames.txt	6	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
dan-x-bible-1931.txt	3	Græsgange	19
deu-x-bible-elberfelder1871.txt	4	Auen	19
deu-x-bible-elberfelder1905.txt	4	Auen	19
deu-x-bible-schlachter.txt	4	Oasen	19
eng-x-bible-darby.txt	5	pastures	19
eng-x-bible-kingjames.txt	5	pastures	19
eng-x-bible-literal.txt	2	pastures	19
eng-x-bible-newsimplified.txt	2	pastures	19
dan-x-bible-1931.txt	1	de	20
deu-x-bible-elberfelder1871.txt	1	Es	20
deu-x-bible-elberfelder1905.txt	1	Es	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1912.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Es	20
eng-x-bible-darby.txt	1	They	20
eng-x-bible-kingjames.txt	1	They	20
eng-x-bible-newsimplified.txt	1	The	20
dan-x-bible-1931.txt	7	Jubel	21
deu-x-bible-elberfelder1871.txt	10	Jubel	21
deu-x-bible-elberfelder1905.txt	10	Jubel	21
deu-x-bible-gruenewalder.txt	17	/	21
deu-x-bible-schlachter.txt	10	Jubel	21
eng-x-bible-darby.txt	16	gladness	21
eng-x-bible-literal.txt	15	joy	21
deu-x-bible-freebible.txt	2	hast	22
deu-x-bible-menge.txt	2	hast	22
deu-x-bible-neue.txt	2	hast	22
nds-x-bible-nds.txt	2	hast	22
nor-x-bible-1930.txt	2	har	22
nor-x-bible-student.txt	2	hev	22
deu-x-bible-elberfelder1871.txt	12	sich	23
deu-x-bible-elberfelder1905.txt	12	sich	23
deu-x-bible-schlachter.txt	12	sich	23
eng-x-bible-kingjames.txt	14	rejoice	23
eng-x-bible-literal.txt	13	themselves	23
eng-x-bible-newsimplified.txt	12	themselves	23
deu-x-bible-luther1545.txt	7	Gut	24
deu-x-bible-luther1545letztehand.txt	7	Gut	24
deu-x-bible-pattloch.txt	7	guten	24
nds-x-bible-nds.txt	7	Goot	24
nor-x-bible-student.txt	5	gode	24
swe-x-bible-folk1998.txt	6	goda	24
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	9	the	25
eng-x-bible-newsimplified.txt	9	the	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-schlachter.txt	13	die	26
deu-x-bible-luther1545letztehand.txt	18	wol	27
deu-x-bible-luther1912.txt	17	sind	27
eng-x-bible-darby.txt	13	are	27
nds-x-bible-nds.txt	13	send	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-luther1912.txt	13	,	28
eng-x-bible-darby.txt	7	the	29
eng-x-bible-kingjames.txt	7	the	29
deu-x-bible-luther1912.txt	18	umher	30
eng-x-bible-kingjames.txt	17	side	30
eng-x-bible-kingjames.txt	12	little	31
eng-x-bible-literal.txt	10	little	31
deu-x-bible-gruenewalder.txt	20	Pfade	32
deu-x-bible-menge.txt	15	Pfade	32
deu-x-bible-pattloch.txt	11	Pfade	32
eng-x-bible-kingjames.txt	9	:	33
nld-x-bible-statenvertaling.txt	7	;	33
