eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	8	is	4
eng-x-bible-newsimplified.txt	2	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	3	er	4
afr-x-bible-1953.txt	7	man	5
dan-x-bible-1931.txt	1	Mands	5
deu-x-bible-elberfelder1871.txt	5	Manne	5
deu-x-bible-elberfelder1905.txt	5	Manne	5
deu-x-bible-freebible.txt	5	Manne	5
deu-x-bible-gruenewalder.txt	3	Mann	5
deu-x-bible-luther1545.txt	4	Mann	5
deu-x-bible-luther1545letztehand.txt	4	Man	5
deu-x-bible-luther1912.txt	4	Mann	5
deu-x-bible-menge.txt	6	Mann	5
deu-x-bible-neue.txt	8	Mann	5
deu-x-bible-pattloch.txt	5	jeden	5
deu-x-bible-schlachter.txt	7	Mann	5
deu-x-bible-textbibel.txt	4	Mann	5
deu-x-bible-zuercher.txt	7	Mann	5
eng-x-bible-darby.txt	7	man	5
eng-x-bible-kingjames.txt	7	man	5
eng-x-bible-literal.txt	3	man	5
eng-x-bible-newsimplified.txt	7	man	5
nld-x-bible-statenvertaling.txt	6	man	5
nor-x-bible-1930.txt	7	mann	5
afr-x-bible-1953.txt	4	eer	6
dan-x-bible-1931.txt	2	Ære	6
deu-x-bible-elberfelder1871.txt	1	Ehre	6
deu-x-bible-elberfelder1905.txt	1	Ehre	6
deu-x-bible-freebible.txt	1	Ehre	6
deu-x-bible-gruenewalder.txt	6	Ehre	6
deu-x-bible-luther1545.txt	6	Ehre	6
deu-x-bible-luther1545letztehand.txt	6	ehre	6
deu-x-bible-luther1912.txt	6	Ehre	6
deu-x-bible-neue.txt	6	ehrt	6
deu-x-bible-schlachter.txt	9	Ehre	6
deu-x-bible-textbibel.txt	6	Ehre	6
deu-x-bible-zuercher.txt	9	Ehre	6
eng-x-bible-darby.txt	4	honour	6
eng-x-bible-kingjames.txt	4	honour	6
eng-x-bible-literal.txt	10	honor	6
eng-x-bible-newsimplified.txt	4	honor	6
nld-x-bible-statenvertaling.txt	3	eer	6
nor-x-bible-1930.txt	4	ære	6
nor-x-bible-student.txt	2	æra	6
afr-x-bible-1953.txt	10	twis	7
dan-x-bible-1931.txt	7	Trætte	7
deu-x-bible-luther1545.txt	9	Hader	7
deu-x-bible-luther1545letztehand.txt	8	hadder	7
deu-x-bible-luther1912.txt	9	Hader	7
deu-x-bible-menge.txt	9	Streit	7
deu-x-bible-neue.txt	2	Streit	7
deu-x-bible-pattloch.txt	7	Streit	7
deu-x-bible-schlachter.txt	3	Zank	7
eng-x-bible-darby.txt	11	strife	7
eng-x-bible-kingjames.txt	11	strife	7
eng-x-bible-literal.txt	7	strife	7
eng-x-bible-newsimplified.txt	11	discord	7
nld-x-bible-statenvertaling.txt	9	twist	7
nor-x-bible-1930.txt	14	trette	7
nor-x-bible-student.txt	8	trætta	7
swe-x-bible-folk1998.txt	7	kiv	7
afr-x-bible-1953.txt	15	maar	8
dan-x-bible-1931.txt	9	men	8
deu-x-bible-gruenewalder.txt	13	nur	8
deu-x-bible-luther1545.txt	12	aber	8
deu-x-bible-luther1545letztehand.txt	11	Aber	8
deu-x-bible-luther1912.txt	12	aber	8
deu-x-bible-menge.txt	14	aber	8
deu-x-bible-neue.txt	10	doch	8
deu-x-bible-pattloch.txt	14	jedoch	8
deu-x-bible-schlachter.txt	13	aber	8
deu-x-bible-textbibel.txt	14	aber	8
deu-x-bible-zuercher.txt	14	aber	8
eng-x-bible-darby.txt	13	but	8
eng-x-bible-kingjames.txt	13	but	8
eng-x-bible-literal.txt	12	but	8
eng-x-bible-newsimplified.txt	13	Only	8
nld-x-bible-statenvertaling.txt	14	maar	8
nor-x-bible-1930.txt	16	men	8
nor-x-bible-student.txt	10	men	8
afr-x-bible-1953.txt	1	Dit	9
dan-x-bible-1931.txt	4	det	9
deu-x-bible-elberfelder1871.txt	3	es	9
deu-x-bible-elberfelder1905.txt	3	es	9
deu-x-bible-freebible.txt	3	es	9
deu-x-bible-gruenewalder.txt	1	Für	9
deu-x-bible-luther1545.txt	1	Es	9
deu-x-bible-luther1545letztehand.txt	1	Es	9
deu-x-bible-luther1912.txt	1	Es	9
deu-x-bible-menge.txt	3	es	9
deu-x-bible-pattloch.txt	3	es	9
deu-x-bible-textbibel.txt	1	Es	9
deu-x-bible-zuercher.txt	1	Dem	9
eng-x-bible-darby.txt	1	It	9
eng-x-bible-kingjames.txt	1	It	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	It	9
nld-x-bible-statenvertaling.txt	1	Het	9
nor-x-bible-1930.txt	1	Det	9
afr-x-bible-1953.txt	16	elke	10
dan-x-bible-1931.txt	10	alle	10
deu-x-bible-menge.txt	12	jeder	10
deu-x-bible-neue.txt	11	jeder	10
deu-x-bible-pattloch.txt	12	jeder	10
deu-x-bible-schlachter.txt	11	jeder	10
deu-x-bible-textbibel.txt	16	jeder	10
deu-x-bible-zuercher.txt	12	jeder	10
eng-x-bible-darby.txt	14	every	10
eng-x-bible-kingjames.txt	14	every	10
eng-x-bible-literal.txt	13	every	10
nld-x-bible-statenvertaling.txt	15	ieder	10
nor-x-bible-1930.txt	17	enhver	10
nor-x-bible-student.txt	11	kvar	10
swe-x-bible-folk1998.txt	12	alltid	10
afr-x-bible-1953.txt	6	'n	11
deu-x-bible-gruenewalder.txt	5	eine	11
deu-x-bible-gruenewalder.txt	8	einem	11
deu-x-bible-luther1545.txt	5	eine	11
deu-x-bible-luther1545letztehand.txt	5	eine	11
deu-x-bible-luther1912.txt	5	eine	11
deu-x-bible-neue.txt	7	einen	11
deu-x-bible-schlachter.txt	8	eine	11
deu-x-bible-textbibel.txt	5	eine	11
deu-x-bible-zuercher.txt	8	eine	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-kingjames.txt	6	a	11
eng-x-bible-newsimplified.txt	6	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	6	en	11
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-luther1545.txt	11	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	11	;	12
deu-x-bible-pattloch.txt	10	;	12
deu-x-bible-schlachter.txt	10	;	12
deu-x-bible-zuercher.txt	10	;	12
eng-x-bible-darby.txt	12	;	12
eng-x-bible-kingjames.txt	12	:	12
nld-x-bible-statenvertaling.txt	13	;	12
afr-x-bible-1953.txt	8	om	13
afr-x-bible-1953.txt	12	te	13
dan-x-bible-1931.txt	5	at	13
deu-x-bible-pattloch.txt	8	zu	13
deu-x-bible-textbibel.txt	11	zu	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-kingjames.txt	8	to	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	11	te	13
nor-x-bible-1930.txt	8	at	13
nor-x-bible-student.txt	4	å	13
afr-x-bible-1953.txt	19	los	14
deu-x-bible-gruenewalder.txt	18	hervor	14
deu-x-bible-pattloch.txt	17	los	14
deu-x-bible-schlachter.txt	16	Zähne	14
deu-x-bible-schlachter.txt	17	zeigen	14
deu-x-bible-textbibel.txt	19	händelsüchtig	14
deu-x-bible-zuercher.txt	16	los	14
eng-x-bible-kingjames.txt	18	meddling	14
eng-x-bible-newsimplified.txt	16	quarrels	14
nld-x-bible-statenvertaling.txt	21	mengen	14
nor-x-bible-1930.txt	20	tenner	14
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-textbibel.txt	7	,	15
afr-x-bible-1953.txt	5	vir	16
deu-x-bible-menge.txt	4	für	16
deu-x-bible-pattloch.txt	4	für	16
deu-x-bible-schlachter.txt	5	für	16
eng-x-bible-darby.txt	5	for	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-newsimplified.txt	5	for	16
nld-x-bible-statenvertaling.txt	4	voor	16
nor-x-bible-1930.txt	5	for	16
deu-x-bible-elberfelder1871.txt	16	stürzt	17
deu-x-bible-elberfelder1905.txt	16	stürzt	17
deu-x-bible-freebible.txt	16	stürzt	17
deu-x-bible-menge.txt	16	Händel	17
deu-x-bible-neue.txt	13	stürzt	17
deu-x-bible-pattloch.txt	16	wütend	17
eng-x-bible-darby.txt	16	rusheth	17
eng-x-bible-literal.txt	15	exposes	17
deu-x-bible-elberfelder1871.txt	4	dem	18
deu-x-bible-elberfelder1905.txt	4	dem	18
deu-x-bible-freebible.txt	4	dem	18
deu-x-bible-luther1545.txt	3	dem	18
deu-x-bible-luther1545letztehand.txt	3	dem	18
deu-x-bible-luther1912.txt	3	dem	18
deu-x-bible-textbibel.txt	3	dem	18
deu-x-bible-zuercher.txt	6	dem	18
swe-x-bible-folk1998.txt	2	åt	18
afr-x-bible-1953.txt	13	bly	19
dan-x-bible-1931.txt	6	undgå	19
deu-x-bible-luther1545.txt	10	bleiben	19
deu-x-bible-luther1545letztehand.txt	9	bleiben	19
deu-x-bible-luther1912.txt	10	bleiben	19
deu-x-bible-textbibel.txt	12	bleiben	19
nld-x-bible-statenvertaling.txt	12	blijven	19
nor-x-bible-1930.txt	10	holder	19
nor-x-bible-student.txt	5	halda	19
deu-x-bible-elberfelder1871.txt	17	sich	20
deu-x-bible-elberfelder1905.txt	17	sich	20
deu-x-bible-freebible.txt	17	sich	20
deu-x-bible-gruenewalder.txt	17	sich	20
deu-x-bible-neue.txt	14	sich	20
eng-x-bible-literal.txt	16	himself	20
nld-x-bible-statenvertaling.txt	19	zich	20
deu-x-bible-elberfelder1871.txt	12	ein	21
deu-x-bible-elberfelder1905.txt	12	ein	21
deu-x-bible-freebible.txt	12	ein	21
deu-x-bible-gruenewalder.txt	14	ein	21
deu-x-bible-pattloch.txt	11	ein	21
deu-x-bible-textbibel.txt	15	ein	21
deu-x-bible-zuercher.txt	11	ein	21
eng-x-bible-literal.txt	9	an	21
deu-x-bible-elberfelder1871.txt	18	hinein	22
deu-x-bible-elberfelder1905.txt	18	hinein	22
deu-x-bible-freebible.txt	18	hinein	22
deu-x-bible-neue.txt	15	hinein	22
eng-x-bible-darby.txt	17	into	22
eng-x-bible-darby.txt	18	it	22
nld-x-bible-statenvertaling.txt	20	in	22
afr-x-bible-1953.txt	3	'n	23
deu-x-bible-gruenewalder.txt	2	einen	23
eng-x-bible-darby.txt	3	an	23
eng-x-bible-kingjames.txt	3	an	23
eng-x-bible-literal.txt	2	a	23
eng-x-bible-newsimplified.txt	3	an	23
nor-x-bible-1930.txt	3	en	23
deu-x-bible-menge.txt	1	Ehrenvoll	24
deu-x-bible-neue.txt	1	Vom	24
deu-x-bible-pattloch.txt	1	Ehrenvoll	24
deu-x-bible-schlachter.txt	1	Abzulassen	24
deu-x-bible-zuercher.txt	3	fernzubleiben	24
nor-x-bible-student.txt	1	Mannsens	24
swe-x-bible-folk1998.txt	1	Heder	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-neue.txt	9	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	15	,	26
deu-x-bible-freebible.txt	15	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
afr-x-bible-1953.txt	18	breek	27
deu-x-bible-pattloch.txt	15	bricht	27
deu-x-bible-zuercher.txt	15	bricht	27
nor-x-bible-1930.txt	19	viser	27
nor-x-bible-student.txt	13	glefser	27
deu-x-bible-elberfelder1871.txt	8	Streite	28
deu-x-bible-elberfelder1905.txt	8	Streite	28
deu-x-bible-freebible.txt	8	Streite	28
deu-x-bible-gruenewalder.txt	9	Streite	28
deu-x-bible-textbibel.txt	9	Streite	28
deu-x-bible-zuercher.txt	2	Streite	28
dan-x-bible-1931.txt	12	vil	29
deu-x-bible-schlachter.txt	14	kann	29
eng-x-bible-kingjames.txt	16	will	29
nld-x-bible-statenvertaling.txt	17	zal	29
deu-x-bible-elberfelder1871.txt	14	ist	30
deu-x-bible-elberfelder1905.txt	14	ist	30
deu-x-bible-freebible.txt	14	ist	30
deu-x-bible-textbibel.txt	18	ist	30
eng-x-bible-darby.txt	9	cease	31
eng-x-bible-kingjames.txt	9	cease	31
eng-x-bible-literal.txt	5	cease	31
eng-x-bible-newsimplified.txt	9	cease	31
dan-x-bible-1931.txt	13	Strid	32
eng-x-bible-newsimplified.txt	15	start	32
swe-x-bible-folk1998.txt	13	strid	32
deu-x-bible-elberfelder1871.txt	9	abzustehen	33
deu-x-bible-elberfelder1905.txt	9	abzustehen	33
deu-x-bible-freebible.txt	9	abzustehen	33
deu-x-bible-luther1545.txt	13	die	34
deu-x-bible-luther1545letztehand.txt	12	die	34
deu-x-bible-luther1912.txt	13	die	34
deu-x-bible-luther1545.txt	17	sind	35
deu-x-bible-luther1545letztehand.txt	16	sind	35
deu-x-bible-luther1912.txt	17	sind	35
deu-x-bible-luther1545.txt	14	gerne	36
deu-x-bible-luther1545letztehand.txt	13	gerne	36
deu-x-bible-luther1912.txt	14	gern	36
deu-x-bible-elberfelder1871.txt	11	wer	37
deu-x-bible-elberfelder1905.txt	11	wer	37
deu-x-bible-freebible.txt	11	wer	37
swe-x-bible-folk1998.txt	9	den	37
afr-x-bible-1953.txt	14	,	38
nor-x-bible-1930.txt	15	,	38
deu-x-bible-gruenewalder.txt	10	fernzubleiben	39
deu-x-bible-menge.txt	10	fernzubleiben	39
deu-x-bible-luther1545.txt	15	hadern	40
deu-x-bible-luther1545letztehand.txt	14	haddern	40
deu-x-bible-menge.txt	5	den	41
deu-x-bible-schlachter.txt	6	den	41
deu-x-bible-menge.txt	17	an	42
nor-x-bible-student.txt	14	til	42
nor-x-bible-1930.txt	11	sig	43
nor-x-bible-student.txt	6	seg	43
deu-x-bible-luther1545.txt	18	allzumal	44
deu-x-bible-luther1545letztehand.txt	17	allzumal	44
deu-x-bible-luther1912.txt	18	allzumal	44
deu-x-bible-neue.txt	3	zu	45
eng-x-bible-literal.txt	4	to	45
