deu-x-bible-luther1545.txt	1	Ihre	7
deu-x-bible-luther1545letztehand.txt	1	Jre	7
deu-x-bible-luther1912.txt	1	Ihre	7
deu-x-bible-menge.txt	1	Ihre	7
deu-x-bible-pattloch.txt	1	Ihre	7
deu-x-bible-schlachter.txt	1	Ihre	7
deu-x-bible-tafelbibel.txt	4	ihrer	7
deu-x-bible-textbibel.txt	1	Ihre	7
deu-x-bible-zuercher.txt	1	Ihre	7
eng-x-bible-darby.txt	5	their	7
eng-x-bible-kingjames.txt	6	their	7
eng-x-bible-literal.txt	5	their	7
eng-x-bible-newsimplified.txt	1	Their	7
nld-x-bible-statenvertaling.txt	5	hun	7
nor-x-bible-1930.txt	2	deres	7
nor-x-bible-student.txt	2	deira	7
swe-x-bible-folk1998.txt	1	Deras	7
afr-x-bible-1953.txt	33	'n	8
dan-x-bible-1931.txt	14	et	8
dan-x-bible-1931.txt	19	et	8
deu-x-bible-elberfelder1871.txt	25	eines	8
deu-x-bible-elberfelder1905.txt	25	eines	8
deu-x-bible-freebible.txt	25	eines	8
deu-x-bible-luther1545.txt	20	viere	8
deu-x-bible-luther1912.txt	25	einem	8
deu-x-bible-menge.txt	23	ein	8
deu-x-bible-neue.txt	14	eines	8
deu-x-bible-neue.txt	19	eines	8
deu-x-bible-pattloch.txt	24	ein	8
deu-x-bible-schlachter.txt	20	ein	8
deu-x-bible-schlachter.txt	30	ein	8
deu-x-bible-tafelbibel.txt	22	eines	8
deu-x-bible-textbibel.txt	17	ein	8
deu-x-bible-zuercher.txt	26	ein	8
eng-x-bible-darby.txt	35	an	8
eng-x-bible-kingjames.txt	37	an	8
eng-x-bible-literal.txt	35	an	8
eng-x-bible-newsimplified.txt	31	a	8
eng-x-bible-newsimplified.txt	39	one	8
eng-x-bible-newsimplified.txt	44	a	8
nld-x-bible-statenvertaling.txt	31	eens	8
swe-x-bible-folk1998.txt	21	tjuransikten	8
afr-x-bible-1953.txt	15	vier	9
dan-x-bible-1931.txt	9	fire	9
deu-x-bible-elberfelder1871.txt	15	vier	9
deu-x-bible-elberfelder1905.txt	15	vier	9
deu-x-bible-freebible.txt	15	vier	9
deu-x-bible-gruenewalder.txt	11	viere	9
deu-x-bible-luther1545.txt	7	viere	9
deu-x-bible-luther1545letztehand.txt	7	viere	9
deu-x-bible-luther1912.txt	18	vieren	9
deu-x-bible-menge.txt	20	vieren	9
deu-x-bible-neue.txt	3	vier	9
deu-x-bible-schlachter.txt	18	vieren	9
deu-x-bible-tafelbibel.txt	18	vier	9
deu-x-bible-zuercher.txt	14	vieren	9
eng-x-bible-darby.txt	16	four	9
eng-x-bible-kingjames.txt	10	four	9
eng-x-bible-literal.txt	27	four	9
eng-x-bible-newsimplified.txt	25	each	9
nld-x-bible-statenvertaling.txt	20	vier	9
nor-x-bible-1930.txt	13	fire	9
nor-x-bible-student.txt	13	fire	9
swe-x-bible-folk1998.txt	8	fyra	9
afr-x-bible-1953.txt	42	vier	10
dan-x-bible-1931.txt	26	bagtil	10
deu-x-bible-elberfelder1871.txt	35	vier	10
deu-x-bible-elberfelder1905.txt	35	vier	10
deu-x-bible-freebible.txt	35	vier	10
deu-x-bible-gruenewalder.txt	33	vier	10
deu-x-bible-luther1912.txt	38	vieren	10
deu-x-bible-menge.txt	41	vieren	10
deu-x-bible-pattloch.txt	38	Vier	10
deu-x-bible-schlachter.txt	37	vier	10
deu-x-bible-tafelbibel.txt	36	vier	10
deu-x-bible-textbibel.txt	28	Adlergesicht	10
deu-x-bible-zuercher.txt	40	vieren	10
eng-x-bible-darby.txt	43	four	10
eng-x-bible-kingjames.txt	45	four	10
eng-x-bible-literal.txt	54	four	10
eng-x-bible-newsimplified.txt	52	each	10
nld-x-bible-statenvertaling.txt	38	vier	10
nor-x-bible-1930.txt	34	fire	10
nor-x-bible-student.txt	29	fire	10
swe-x-bible-folk1998.txt	25	fyra	10
swe-x-bible-folk1998.txt	27	örnansikten	10
afr-x-bible-1953.txt	28	vier	11
deu-x-bible-elberfelder1871.txt	24	vier	11
deu-x-bible-elberfelder1905.txt	24	vier	11
deu-x-bible-freebible.txt	24	vier	11
deu-x-bible-luther1545letztehand.txt	21	viere	11
deu-x-bible-luther1912.txt	29	vieren	11
deu-x-bible-menge.txt	27	vieren	11
deu-x-bible-pattloch.txt	22	Vier	11
deu-x-bible-pattloch.txt	31	Vier	11
deu-x-bible-schlachter.txt	28	vieren	11
deu-x-bible-tafelbibel.txt	27	vier	11
deu-x-bible-zuercher.txt	24	vieren	11
deu-x-bible-zuercher.txt	34	vieren	11
eng-x-bible-darby.txt	30	four	11
eng-x-bible-kingjames.txt	32	four	11
eng-x-bible-literal.txt	42	four	11
eng-x-bible-newsimplified.txt	38	each	11
nld-x-bible-statenvertaling.txt	30	vier	11
nor-x-bible-1930.txt	23	fire	11
nor-x-bible-student.txt	21	fire	11
swe-x-bible-folk1998.txt	20	fyra	11
afr-x-bible-1953.txt	49	.	12
dan-x-bible-1931.txt	27	;	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	34	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	31	.	12
deu-x-bible-luther1912.txt	39	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-schlachter.txt	40	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	53	.	12
eng-x-bible-literal.txt	57	.	12
eng-x-bible-newsimplified.txt	60	.	12
nld-x-bible-statenvertaling.txt	42	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	3	aangesigte	13
deu-x-bible-gruenewalder.txt	2	Antlitz	13
deu-x-bible-luther1545.txt	2	Angesichte	13
deu-x-bible-luther1545letztehand.txt	2	Angesichte	13
deu-x-bible-luther1912.txt	2	Angesichter	13
deu-x-bible-menge.txt	2	Gesichter	13
deu-x-bible-pattloch.txt	2	Gesichter	13
deu-x-bible-schlachter.txt	2	Gesichter	13
deu-x-bible-tafelbibel.txt	5	Angesichter	13
deu-x-bible-textbibel.txt	2	Gesichter	13
deu-x-bible-zuercher.txt	2	Gesichter	13
eng-x-bible-darby.txt	6	faces	13
eng-x-bible-kingjames.txt	7	faces	13
eng-x-bible-literal.txt	6	faces	13
eng-x-bible-newsimplified.txt	2	faces	13
nld-x-bible-statenvertaling.txt	6	aangezicht	13
nor-x-bible-1930.txt	3	ansikt	13
nor-x-bible-student.txt	3	andlit	13
swe-x-bible-folk1998.txt	2	ansikten	13
afr-x-bible-1953.txt	8	gesig	14
deu-x-bible-elberfelder1871.txt	5	Angesichts	14
deu-x-bible-elberfelder1871.txt	9	Angesicht	14
deu-x-bible-elberfelder1905.txt	5	Angesichts	14
deu-x-bible-elberfelder1905.txt	9	Angesicht	14
deu-x-bible-freebible.txt	5	Angesichts	14
deu-x-bible-freebible.txt	9	Angesicht	14
deu-x-bible-menge.txt	13	Menschengesicht	14
deu-x-bible-neue.txt	8	Gesicht	14
deu-x-bible-pattloch.txt	10	Antlitz	14
deu-x-bible-schlachter.txt	11	Gesicht	14
deu-x-bible-tafelbibel.txt	9	Angesicht	14
deu-x-bible-zuercher.txt	9	Menschengesicht	14
eng-x-bible-darby.txt	9	face	14
eng-x-bible-kingjames.txt	13	face	14
eng-x-bible-literal.txt	9	face	14
eng-x-bible-literal.txt	16	face	14
eng-x-bible-newsimplified.txt	15	face	14
nld-x-bible-statenvertaling.txt	9	aangezicht	14
nor-x-bible-1930.txt	6	menneskeansikt	14
nor-x-bible-1930.txt	9	løveansikt	14
nor-x-bible-student.txt	7	mannsandlit	14
afr-x-bible-1953.txt	47	arend	15
dan-x-bible-1931.txt	25	Ørneansigt	15
deu-x-bible-elberfelder1871.txt	31	Adlers	15
deu-x-bible-elberfelder1905.txt	31	Adlers	15
deu-x-bible-freebible.txt	31	Adlers	15
deu-x-bible-gruenewalder.txt	26	Adlers	15
deu-x-bible-luther1545.txt	28	Adler	15
deu-x-bible-luther1545letztehand.txt	30	Adeler	15
deu-x-bible-luther1912.txt	35	Adler	15
deu-x-bible-menge.txt	38	Adlergesicht	15
deu-x-bible-neue.txt	25	Adlers	15
deu-x-bible-tafelbibel.txt	33	Adlers	15
deu-x-bible-zuercher.txt	37	Adlergesicht	15
eng-x-bible-darby.txt	50	eagle	15
eng-x-bible-kingjames.txt	52	eagle	15
eng-x-bible-literal.txt	51	eagle	15
eng-x-bible-newsimplified.txt	59	eagle	15
nld-x-bible-statenvertaling.txt	40	arends	15
nor-x-bible-1930.txt	29	ørneansikt	15
nor-x-bible-student.txt	31	ørne-andlit	15
deu-x-bible-luther1545.txt	5	Seite	16
deu-x-bible-luther1545.txt	18	Seite	16
deu-x-bible-luther1545letztehand.txt	5	seiten	16
deu-x-bible-luther1545letztehand.txt	19	seiten	16
deu-x-bible-luther1912.txt	12	Seite	16
deu-x-bible-luther1912.txt	23	Seite	16
deu-x-bible-pattloch.txt	16	Richtung	16
deu-x-bible-textbibel.txt	16	Seite	16
deu-x-bible-zuercher.txt	21	Seite	16
eng-x-bible-darby.txt	26	side	16
eng-x-bible-kingjames.txt	28	side	16
eng-x-bible-literal.txt	24	side	16
eng-x-bible-newsimplified.txt	23	side	16
nor-x-bible-1930.txt	16	side	16
nor-x-bible-student.txt	8	på	16
swe-x-bible-folk1998.txt	13	sidan	16
swe-x-bible-folk1998.txt	17	sidan	16
afr-x-bible-1953.txt	18	gesig	17
dan-x-bible-1931.txt	11	Menneskeansigt	17
dan-x-bible-1931.txt	15	Løveansigt	17
deu-x-bible-elberfelder1871.txt	18	Angesicht	17
deu-x-bible-elberfelder1905.txt	18	Angesicht	17
deu-x-bible-freebible.txt	18	Angesicht	17
deu-x-bible-menge.txt	17	Löwengesicht	17
deu-x-bible-menge.txt	24	Stiergesicht	17
deu-x-bible-tafelbibel.txt	14	Angesicht	17
deu-x-bible-tafelbibel.txt	21	Angesicht	17
deu-x-bible-textbibel.txt	11	Menschengesicht	17
deu-x-bible-zuercher.txt	17	Löwengesicht	17
eng-x-bible-darby.txt	19	face	17
eng-x-bible-kingjames.txt	20	face	17
eng-x-bible-literal.txt	33	face	17
eng-x-bible-newsimplified.txt	29	face	17
nld-x-bible-statenvertaling.txt	15	aangezicht	17
nor-x-bible-student.txt	15	løve-andlit	17
afr-x-bible-1953.txt	21	leeu	18
deu-x-bible-elberfelder1871.txt	17	Löwen	18
deu-x-bible-elberfelder1905.txt	17	Löwen	18
deu-x-bible-freebible.txt	17	Löwen	18
deu-x-bible-gruenewalder.txt	14	Löwen	18
deu-x-bible-luther1545.txt	13	Löwen	18
deu-x-bible-luther1545letztehand.txt	14	Lewen	18
deu-x-bible-luther1912.txt	15	Löwen	18
deu-x-bible-neue.txt	15	Löwen	18
deu-x-bible-tafelbibel.txt	13	Löwen	18
eng-x-bible-darby.txt	22	lion	18
eng-x-bible-kingjames.txt	23	lion	18
eng-x-bible-literal.txt	19	lion	18
eng-x-bible-newsimplified.txt	32	lion	18
nld-x-bible-statenvertaling.txt	17	leeuws	18
afr-x-bible-1953.txt	11	mens	19
deu-x-bible-elberfelder1871.txt	8	Menschen	19
deu-x-bible-elberfelder1905.txt	8	Menschen	19
deu-x-bible-freebible.txt	8	Menschen	19
deu-x-bible-luther1545.txt	11	Menschen	19
deu-x-bible-luther1545letztehand.txt	12	Menschen	19
deu-x-bible-luther1912.txt	7	Menschen	19
deu-x-bible-neue.txt	10	Menschen	19
deu-x-bible-schlachter.txt	10	Menschen	19
deu-x-bible-tafelbibel.txt	8	Menschen	19
eng-x-bible-darby.txt	12	man	19
eng-x-bible-kingjames.txt	16	man	19
eng-x-bible-literal.txt	12	man	19
eng-x-bible-newsimplified.txt	18	human	19
nld-x-bible-statenvertaling.txt	11	mensen	19
afr-x-bible-1953.txt	34	bees	20
deu-x-bible-elberfelder1871.txt	26	Stieres	20
deu-x-bible-elberfelder1905.txt	26	Stieres	20
deu-x-bible-freebible.txt	26	Stieres	20
deu-x-bible-gruenewalder.txt	22	Stiers	20
deu-x-bible-luther1545.txt	26	Ochsen	20
deu-x-bible-luther1545letztehand.txt	28	Ochsen	20
deu-x-bible-luther1912.txt	26	Ochsen	20
deu-x-bible-neue.txt	20	Stiers	20
deu-x-bible-tafelbibel.txt	23	Ochsen	20
eng-x-bible-darby.txt	36	ox	20
eng-x-bible-kingjames.txt	38	ox	20
eng-x-bible-literal.txt	36	ox	20
eng-x-bible-newsimplified.txt	45	bull	20
nld-x-bible-statenvertaling.txt	32	ossen	20
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	29	und	21
deu-x-bible-elberfelder1905.txt	29	und	21
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-luther1912.txt	31	und	21
deu-x-bible-neue.txt	21	und	21
deu-x-bible-pattloch.txt	32	und	21
deu-x-bible-tafelbibel.txt	29	und	21
deu-x-bible-zuercher.txt	35	und	21
eng-x-bible-literal.txt	46	and	21
nor-x-bible-1930.txt	28	og	21
nor-x-bible-student.txt	27	og	21
swe-x-bible-folk1998.txt	23	och	21
afr-x-bible-1953.txt	48	gehad	22
deu-x-bible-elberfelder1871.txt	33	hatten	22
deu-x-bible-elberfelder1905.txt	33	hatten	22
deu-x-bible-freebible.txt	33	hatten	22
deu-x-bible-gruenewalder.txt	29	war	22
deu-x-bible-schlachter.txt	35	hatten	22
eng-x-bible-darby.txt	44	had	22
eng-x-bible-kingjames.txt	47	had	22
eng-x-bible-newsimplified.txt	54	had	22
nld-x-bible-statenvertaling.txt	36	hadden	22
nor-x-bible-1930.txt	30	hadde	22
nor-x-bible-student.txt	30	hadde	22
swe-x-bible-folk1998.txt	26	hade	22
afr-x-bible-1953.txt	29	het	23
deu-x-bible-elberfelder1871.txt	22	hatten	23
deu-x-bible-elberfelder1905.txt	22	hatten	23
deu-x-bible-freebible.txt	22	hatten	23
deu-x-bible-luther1545.txt	21	waren	23
deu-x-bible-luther1545letztehand.txt	23	waren	23
eng-x-bible-darby.txt	31	had	23
eng-x-bible-kingjames.txt	33	had	23
eng-x-bible-newsimplified.txt	40	had	23
nld-x-bible-statenvertaling.txt	28	hadden	23
nor-x-bible-1930.txt	20	hadde	23
nor-x-bible-student.txt	22	hadde	23
swe-x-bible-folk1998.txt	18	hade	23
afr-x-bible-1953.txt	10	'n	24
deu-x-bible-elberfelder1871.txt	7	eines	24
deu-x-bible-elberfelder1905.txt	7	eines	24
deu-x-bible-freebible.txt	7	eines	24
deu-x-bible-luther1912.txt	6	einem	24
deu-x-bible-pattloch.txt	8	Ein	24
deu-x-bible-schlachter.txt	9	eines	24
deu-x-bible-tafelbibel.txt	7	eines	24
deu-x-bible-zuercher.txt	8	ein	24
eng-x-bible-darby.txt	11	a	24
eng-x-bible-literal.txt	11	a	24
eng-x-bible-newsimplified.txt	11	each	24
nld-x-bible-statenvertaling.txt	10	eens	24
afr-x-bible-1953.txt	26	en	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-tafelbibel.txt	19	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	30	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	18	og	25
nor-x-bible-student.txt	19	og	25
afr-x-bible-1953.txt	44	gesig	26
deu-x-bible-elberfelder1871.txt	32	Angesicht	26
deu-x-bible-elberfelder1905.txt	32	Angesicht	26
deu-x-bible-freebible.txt	32	Angesicht	26
deu-x-bible-gruenewalder.txt	31	Antlitz	26
deu-x-bible-tafelbibel.txt	31	Angesicht	26
eng-x-bible-darby.txt	47	face	26
eng-x-bible-kingjames.txt	49	face	26
eng-x-bible-literal.txt	48	face	26
eng-x-bible-newsimplified.txt	56	face	26
nld-x-bible-statenvertaling.txt	41	aangezicht	26
afr-x-bible-1953.txt	13	en	27
deu-x-bible-elberfelder1871.txt	11	und	27
deu-x-bible-elberfelder1905.txt	11	und	27
deu-x-bible-freebible.txt	11	und	27
deu-x-bible-pattloch.txt	11	und	27
deu-x-bible-tafelbibel.txt	11	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	18	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	13	en	27
nor-x-bible-student.txt	11	og	27
afr-x-bible-1953.txt	31	gesig	28
deu-x-bible-elberfelder1871.txt	27	Angesicht	28
deu-x-bible-elberfelder1905.txt	27	Angesicht	28
deu-x-bible-freebible.txt	27	Angesicht	28
deu-x-bible-luther1545.txt	23	Angesichte	28
deu-x-bible-luther1545letztehand.txt	25	Angesichte	28
deu-x-bible-zuercher.txt	27	Stiergesicht	28
eng-x-bible-darby.txt	33	face	28
eng-x-bible-kingjames.txt	35	face	28
eng-x-bible-newsimplified.txt	42	face	28
nld-x-bible-statenvertaling.txt	33	aangezicht	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-neue.txt	1	Jedes	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
afr-x-bible-1953.txt	27	al	30
deu-x-bible-luther1912.txt	28	allen	30
deu-x-bible-menge.txt	26	allen	30
deu-x-bible-pattloch.txt	29	jedem	30
deu-x-bible-schlachter.txt	27	allen	30
deu-x-bible-zuercher.txt	23	allen	30
deu-x-bible-zuercher.txt	33	allen	30
nor-x-bible-1930.txt	22	alle	30
nor-x-bible-student.txt	20	alle	30
swe-x-bible-folk1998.txt	19	alla	30
afr-x-bible-1953.txt	14	al	31
dan-x-bible-1931.txt	8	alle	31
deu-x-bible-luther1912.txt	17	allen	31
deu-x-bible-menge.txt	19	allen	31
deu-x-bible-schlachter.txt	17	allen	31
deu-x-bible-zuercher.txt	13	allen	31
nor-x-bible-1930.txt	12	alle	31
nor-x-bible-student.txt	12	alle	31
swe-x-bible-folk1998.txt	7	alla	31
afr-x-bible-1953.txt	23	aan	32
deu-x-bible-textbibel.txt	13	auf	32
deu-x-bible-zuercher.txt	18	auf	32
eng-x-bible-darby.txt	23	on	32
eng-x-bible-kingjames.txt	25	on	32
eng-x-bible-literal.txt	21	on	32
nld-x-bible-statenvertaling.txt	21	aan	32
nor-x-bible-1930.txt	14	på	32
nor-x-bible-student.txt	16	på	32
swe-x-bible-folk1998.txt	11	på	32
afr-x-bible-1953.txt	41	al	33
deu-x-bible-luther1912.txt	37	allen	33
deu-x-bible-menge.txt	40	allen	33
deu-x-bible-schlachter.txt	36	alle	33
deu-x-bible-zuercher.txt	39	allen	33
nor-x-bible-1930.txt	33	alle	33
nor-x-bible-student.txt	28	alle	33
swe-x-bible-folk1998.txt	24	alla	33
dan-x-bible-1931.txt	2	så	34
dan-x-bible-1931.txt	6	De	34
deu-x-bible-menge.txt	3	sahen	34
deu-x-bible-pattloch.txt	4	sahen	34
deu-x-bible-textbibel.txt	4	sahen	34
deu-x-bible-zuercher.txt	4	sahen	34
eng-x-bible-darby.txt	15	they	34
eng-x-bible-kingjames.txt	9	they	34
nor-x-bible-1930.txt	11	de	34
dan-x-bible-1931.txt	5	:	35
deu-x-bible-menge.txt	7	:	35
deu-x-bible-pattloch.txt	7	:	35
deu-x-bible-schlachter.txt	7	:	35
deu-x-bible-textbibel.txt	7	:	35
deu-x-bible-zuercher.txt	7	:	35
eng-x-bible-literal.txt	7	:	35
eng-x-bible-newsimplified.txt	6	:	35
dan-x-bible-1931.txt	3	således	36
deu-x-bible-menge.txt	5	so	36
deu-x-bible-pattloch.txt	5	so	36
deu-x-bible-schlachter.txt	5	so	36
deu-x-bible-textbibel.txt	5	so	36
deu-x-bible-zuercher.txt	5	so	36
eng-x-bible-newsimplified.txt	5	this	36
deu-x-bible-textbibel.txt	20	auf	37
deu-x-bible-zuercher.txt	28	auf	37
eng-x-bible-darby.txt	37	on	37
