afr-x-bible-1953.txt	19	saam	1
dan-x-bible-1931.txt	21	sammen	1
deu-x-bible-elberfelder1871.txt	17	zusammen	1
deu-x-bible-elberfelder1905.txt	18	miteinander	1
deu-x-bible-freebible.txt	18	miteinander	1
deu-x-bible-gruenewalder.txt	15	zusammen	1
deu-x-bible-luther1545.txt	16	miteinander	1
deu-x-bible-luther1545letztehand.txt	17	mit	1
deu-x-bible-luther1545letztehand.txt	18	einander	1
deu-x-bible-luther1912.txt	16	miteinander	1
deu-x-bible-menge.txt	18	zusammen	1
deu-x-bible-neue.txt	18	miteinander	1
deu-x-bible-pattloch.txt	18	gemeinsam	1
deu-x-bible-schlachter.txt	18	miteinander	1
deu-x-bible-textbibel.txt	18	miteinander	1
deu-x-bible-zuercher.txt	18	zusammen	1
eng-x-bible-darby.txt	22	together	1
eng-x-bible-kingjames.txt	22	together	1
eng-x-bible-literal.txt	22	together	1
eng-x-bible-newsimplified.txt	23	together	1
nld-x-bible-statenvertaling.txt	19	zamen	1
nor-x-bible-1930.txt	20	sammen	1
nor-x-bible-student.txt	11	med	1
swe-x-bible-folk1998.txt	20	tillsammans	1
afr-x-bible-1953.txt	15	antwoord	2
dan-x-bible-1931.txt	13	svare	2
deu-x-bible-elberfelder1871.txt	13	antworten	2
deu-x-bible-elberfelder1905.txt	13	antworten	2
deu-x-bible-freebible.txt	13	antworten	2
deu-x-bible-gruenewalder.txt	10	erwiderte	2
