afr-x-bible-1953.txt	16	geen	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	15	ingen	1
deu-x-bible-elberfelder1871.txt	16	kein	1
deu-x-bible-elberfelder1905.txt	16	kein	1
deu-x-bible-freebible.txt	16	kein	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	14	niemand	1
deu-x-bible-luther1545letztehand.txt	14	niemand	1
deu-x-bible-luther1912.txt	14	niemand	1
deu-x-bible-menge.txt	16	kein	1
deu-x-bible-neue.txt	13	keine	1
deu-x-bible-pattloch.txt	14	kein	1
deu-x-bible-schlachter.txt	16	keiner	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	18	giebt's	1
eng-x-bible-darby.txt	19	no	1
eng-x-bible-kingjames.txt	18	no	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-newsimplified.txt	12	no	1
nld-x-bible-statenvertaling.txt	16	geen	1
nor-x-bible-1930.txt	18	finnes	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-student.txt	14	ikkje	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	18	ingen	1
afr-x-bible-1953.txt	1	Niemand	2
dan-x-bible-1931.txt	1	Ingen	2
deu-x-bible-elberfelder1871.txt	1	niemand	2
deu-x-bible-elberfelder1905.txt	1	niemand	2
deu-x-bible-freebible.txt	1	niemand	2
deu-x-bible-luther1545.txt	4	niemand	2
deu-x-bible-luther1545letztehand.txt	4	niemand	2
deu-x-bible-luther1912.txt	4	niemand	2
deu-x-bible-menge.txt	1	Niemand	2
deu-x-bible-neue.txt	1	Keiner	2
deu-x-bible-pattloch.txt	4	niemand	2
deu-x-bible-schlachter.txt	1	Niemand	2
deu-x-bible-tafelbibel.txt	1	Niemand	2
deu-x-bible-textbibel.txt	1	Niemand	2
deu-x-bible-zuercher.txt	1	Es	2
deu-x-bible-zuercher.txt	3	kein	2
eng-x-bible-darby.txt	1	There	2
eng-x-bible-darby.txt	3	none	2
eng-x-bible-kingjames.txt	1	There	2
eng-x-bible-kingjames.txt	3	none	2
eng-x-bible-literal.txt	1	There	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-newsimplified.txt	2	No	2
nld-x-bible-statenvertaling.txt	1	Er	2
nld-x-bible-statenvertaling.txt	3	niemand	2
nor-x-bible-1930.txt	1	Ingen	2
nor-x-bible-student.txt	1	Ingen	2
swe-x-bible-folk1998.txt	1	Ingen	2
afr-x-bible-1953.txt	2	verskaf	3
afr-x-bible-1953.txt	3	reg	3
dan-x-bible-1931.txt	4	Sag	3
deu-x-bible-elberfelder1871.txt	4	Streitsache	3
deu-x-bible-elberfelder1905.txt	4	Streitsache	3
deu-x-bible-freebible.txt	4	Streitsache	3
deu-x-bible-luther1545.txt	2	Sache	3
deu-x-bible-luther1545letztehand.txt	2	Sache	3
deu-x-bible-luther1912.txt	2	Sache	3
deu-x-bible-menge.txt	5	Sache	3
deu-x-bible-pattloch.txt	2	Sache	3
deu-x-bible-schlachter.txt	4	Sache	3
deu-x-bible-tafelbibel.txt	4	Rechtssache	3
deu-x-bible-textbibel.txt	5	Sache	3
eng-x-bible-darby.txt	5	plead	3
eng-x-bible-darby.txt	7	cause	3
eng-x-bible-kingjames.txt	5	plead	3
eng-x-bible-kingjames.txt	7	cause	3
eng-x-bible-literal.txt	6	plead	3
eng-x-bible-literal.txt	8	cause	3
nld-x-bible-statenvertaling.txt	7	zaak	3
nor-x-bible-1930.txt	6	sak	3
nor-x-bible-student.txt	3	saki	3
swe-x-bible-folk1998.txt	4	an	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	3	din	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	1	Nach	4
deu-x-bible-luther1545.txt	1	Deine	4
deu-x-bible-luther1545letztehand.txt	1	Deine	4
deu-x-bible-luther1912.txt	1	Deine	4
deu-x-bible-menge.txt	4	deiner	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	1	Deine	4
deu-x-bible-schlachter.txt	3	deine	4
deu-x-bible-tafelbibel.txt	3	deine	4
deu-x-bible-textbibel.txt	4	deiner	4
eng-x-bible-darby.txt	6	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	7	your	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	6	uw	4
nor-x-bible-1930.txt	5	din	4
nor-x-bible-student.txt	4	di	4
swe-x-bible-folk1998.txt	5	din	4
afr-x-bible-1953.txt	19	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	19	dich	5
deu-x-bible-elberfelder1905.txt	19	dich	5
deu-x-bible-freebible.txt	19	dich	5
deu-x-bible-gruenewalder.txt	14	dich	5
deu-x-bible-luther1545.txt	13	dich	5
deu-x-bible-luther1545letztehand.txt	13	dich	5
deu-x-bible-luther1912.txt	13	dich	5
deu-x-bible-menge.txt	20	dich	5
deu-x-bible-pattloch.txt	18	dich	5
deu-x-bible-schlachter.txt	19	dich	5
deu-x-bible-tafelbibel.txt	10	du	5
deu-x-bible-textbibel.txt	22	dich	5
deu-x-bible-zuercher.txt	14	dich	5
eng-x-bible-darby.txt	17	thou	5
eng-x-bible-kingjames.txt	16	thou	5
eng-x-bible-literal.txt	19	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	14	gij	5
nor-x-bible-1930.txt	21	dig	5
nor-x-bible-student.txt	20	deg	5
swe-x-bible-folk1998.txt	21	dig	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	20	!	6
deu-x-bible-elberfelder1905.txt	20	!	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	20	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	23	!	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	17	genesing	7
dan-x-bible-1931.txt	11	Lægedom	7
dan-x-bible-1931.txt	16	Helse	7
deu-x-bible-luther1545.txt	15	heilen	7
deu-x-bible-luther1545letztehand.txt	15	heilen	7
deu-x-bible-luther1912.txt	15	heilen	7
deu-x-bible-menge.txt	17	Verband	7
deu-x-bible-neue.txt	18	Wunde	7
deu-x-bible-pattloch.txt	7	Heilung	7
