afr-x-bible-1953.txt	23	ek	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	29	ich	1
deu-x-bible-freebible.txt	33	bin	1
deu-x-bible-gruenewalder.txt	27	ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545letztehand.txt	21	Jch	1
deu-x-bible-luther1545letztehand.txt	22	bin	1
deu-x-bible-luther1912.txt	25	ich	1
deu-x-bible-menge.txt	29	Ich	1
deu-x-bible-neue.txt	33	ich	1
deu-x-bible-pattloch.txt	27	ich	1
deu-x-bible-schlachter.txt	21	ich	1
deu-x-bible-tafelbibel.txt	25	ich	1
deu-x-bible-textbibel.txt	26	ich	1
deu-x-bible-zuercher.txt	17	ich	1
deu-x-bible-zuercher.txt	23	ich	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-newsimplified.txt	15	I	1
eng-x-bible-newsimplified.txt	16	am	1
nld-x-bible-statenvertaling.txt	15	ik	1
nld-x-bible-statenvertaling.txt	26	ik	1
nor-x-bible-1930.txt	18	jeg	1
nor-x-bible-student.txt	19	eg	1
nor-x-bible-student.txt	33	eg	1
swe-x-bible-folk1998.txt	16	jag	1
swe-x-bible-folk1998.txt	28	jag	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	37	;	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	43	;	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-student.txt	40	.	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	9	en	3
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-literal.txt	14	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nld-x-bible-statenvertaling.txt	11	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	11	og	3
nor-x-bible-student.txt	13	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	10	och	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	17	heer	4
dan-x-bible-1931.txt	22	Herre	4
deu-x-bible-elberfelder1871.txt	22	Herrn	4
deu-x-bible-elberfelder1905.txt	22	Herrn	4
deu-x-bible-freebible.txt	13	Herrn	4
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-luther1545.txt	19	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	herrn	4
deu-x-bible-luther1912.txt	20	Herrn	4
deu-x-bible-menge.txt	13	Herrn	4
deu-x-bible-neue.txt	10	Herrn	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-tafelbibel.txt	11	Herrn	4
deu-x-bible-textbibel.txt	13	Gebieter	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-darby.txt	24	lord	4
eng-x-bible-kingjames.txt	24	lord	4
eng-x-bible-literal.txt	28	lord	4
nld-x-bible-statenvertaling.txt	20	heer	4
nor-x-bible-1930.txt	23	herre	4
nor-x-bible-student.txt	29	herre	4
swe-x-bible-folk1998.txt	22	herre	4
afr-x-bible-1953.txt	16	my	5
