afr-x-bible-1953.txt	7	ter	1
afr-x-bible-1953.txt	8	wille	1
afr-x-bible-1983.txt	7	wille	1
afr-x-bible-boodskap.txt	6	omdat	1
afr-x-bible-lewende.txt	7	wille	1
afr-x-bible-viralmal.txt	7	om	1
afr-x-bible-viralmal.txt	10	te	1
afr-x-bible-viralmal.txt	11	help	1
dan-x-bible-1931.txt	7	for	1
dan-x-bible-1931.txt	9	Skyld	1
dan-x-bible-frederik.txt	6	for	1
dan-x-bible-frederik.txt	8	Skyld	1
dan-x-bible-hverdagsdansk.txt	7	grund	1
deu-x-bible-albrecht.txt	8	wegen	1
deu-x-bible-elberfelder1871.txt	7	um	1
deu-x-bible-elberfelder1871.txt	10	willen	1
deu-x-bible-elberfelder1905.txt	7	um	1
deu-x-bible-elberfelder1905.txt	10	willen	1
deu-x-bible-erben.txt	8	um	1
deu-x-bible-erben.txt	11	willen	1
deu-x-bible-freebible.txt	7	um	1
deu-x-bible-freebible.txt	10	willen	1
deu-x-bible-genfer2011.txt	6	wegen	1
deu-x-bible-greber.txt	6	um	1
deu-x-bible-greber.txt	9	willen	1
deu-x-bible-gruenewalder.txt	8	zulieb	1
deu-x-bible-hoffnung.txt	6	für	1
deu-x-bible-interlinear.txt	7	wegen	1
deu-x-bible-konkordant.txt	8	um	1
deu-x-bible-konkordant.txt	11	willen	1
deu-x-bible-luther1545.txt	7	um	1
deu-x-bible-luther1545.txt	10	willen	1
deu-x-bible-luther1545letztehand.txt	7	vmb	1
deu-x-bible-luther1545letztehand.txt	10	willen	1
deu-x-bible-luther1912.txt	7	um	1
deu-x-bible-luther1912.txt	10	willen	1
deu-x-bible-meister.txt	6	wegen	1
deu-x-bible-menge.txt	7	um	1
deu-x-bible-menge.txt	10	willen	1
deu-x-bible-neue.txt	7	für	1
deu-x-bible-pattloch.txt	10	wegen	1
deu-x-bible-schlachter.txt	6	um	1
deu-x-bible-schlachter.txt	9	willen	1
deu-x-bible-schlachter2000.txt	6	um	1
deu-x-bible-schlachter2000.txt	9	willen	1
deu-x-bible-tafelbibel.txt	6	um	1
deu-x-bible-tafelbibel.txt	9	willen	1
deu-x-bible-textbibel.txt	9	wegen	1
deu-x-bible-volxbibel.txt	6	für	1
deu-x-bible-zuercher.txt	9	um	1
deu-x-bible-zuercher.txt	12	willen	1
eng-x-bible-amplified.txt	6	account	1
eng-x-bible-amplified.txt	9	for	1
eng-x-bible-amplified.txt	11	benefit	1
eng-x-bible-books.txt	5	for	1
eng-x-bible-clontz.txt	5	for	1
eng-x-bible-common.txt	5	for	1
eng-x-bible-common.txt	7	sake	1
eng-x-bible-contemporary.txt	4	for	1
eng-x-bible-darby.txt	7	for	1
eng-x-bible-darby.txt	9	sake	1
eng-x-bible-diaglot.txt	8	account	1
eng-x-bible-easytoread.txt	6	for	1
eng-x-bible-etheridge.txt	6	for	1
eng-x-bible-etheridge.txt	8	sake	1
eng-x-bible-godsword.txt	4	for	1
eng-x-bible-goodnews.txt	5	for	1
eng-x-bible-goodnews.txt	7	sake	1
eng-x-bible-internationalstandard.txt	6	for	1
eng-x-bible-kingjames.txt	6	for	1
eng-x-bible-lexham.txt	7	for	1
eng-x-bible-lexham.txt	9	sake	1
eng-x-bible-literal.txt	7	for	1
eng-x-bible-literal.txt	9	sake	1
eng-x-bible-livingoracles.txt	10	for	1
eng-x-bible-majority.txt	5	for	1
eng-x-bible-montgomery.txt	6	for	1
eng-x-bible-new2007.txt	5	for	1
eng-x-bible-new2007.txt	7	sake	1
eng-x-bible-newcentury.txt	6	for	1
eng-x-bible-newinternational.txt	5	for	1
eng-x-bible-newliving.txt	6	for	1
eng-x-bible-newreaders.txt	8	for	1
eng-x-bible-newsimplified.txt	5	for	1
eng-x-bible-scriptures.txt	7	for	1
eng-x-bible-treeoflife.txt	5	for	1
eng-x-bible-treeoflife.txt	8	sake	1
eng-x-bible-worldwide.txt	6	for	1
isl-x-bible-isl.txt	7	vegna	1
nds-x-bible-nds.txt	7	wäajen	1
nld-x-bible-1951.txt	7	om	1
nld-x-bible-2004.txt	6	omwille	1
nld-x-bible-2007.txt	6	voor	1
nld-x-bible-statenvertaling.txt	8	om	1
nno-x-bible-2011.txt	6	for	1
nno-x-bible-2011.txt	8	skuld	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1985.txt	8	skyld	1
nob-x-bible-1988.txt	6	for	1
nob-x-bible-1988.txt	8	skyld	1
nob-x-bible-2007.txt	6	for	1
nob-x-bible-2007.txt	8	skyld	1
nob-x-bible-2011.txt	6	for	1
nob-x-bible-2011.txt	8	skyld	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	9	skyld	1
nor-x-bible-student.txt	7	for	1
nor-x-bible-student.txt	9	skuld	1
swe-x-bible-b2000.txt	5	för	1
swe-x-bible-folk1998.txt	5	för	1
swe-x-bible-folk1998.txt	7	skull	1
swe-x-bible-nyalevande.txt	5	för	1
swe-x-bible-nyalevande.txt	7	skull	1
swg-x-bible-swg.txt	7	um	1
swg-x-bible-swg.txt	10	wägä	1
afr-x-bible-1953.txt	18	ter	2
afr-x-bible-1953.txt	19	wille	2
afr-x-bible-1983.txt	17	ter	2
afr-x-bible-1983.txt	18	wille	2
afr-x-bible-boodskap.txt	16	omdat	2
afr-x-bible-lewende.txt	17	ter	2
afr-x-bible-lewende.txt	18	wille	2
afr-x-bible-viralmal.txt	19	om	2
afr-x-bible-viralmal.txt	22	te	2
afr-x-bible-viralmal.txt	23	help	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	15	Skyld	2
dan-x-bible-frederik.txt	12	for	2
dan-x-bible-frederik.txt	14	Skyld	2
dan-x-bible-hverdagsdansk.txt	16	grund	2
deu-x-bible-albrecht.txt	16	wegen	2
deu-x-bible-elberfelder1871.txt	16	um	2
deu-x-bible-elberfelder1871.txt	19	willen	2
deu-x-bible-elberfelder1905.txt	16	um	2
deu-x-bible-elberfelder1905.txt	19	willen	2
deu-x-bible-erben.txt	16	um	2
deu-x-bible-erben.txt	19	willen	2
deu-x-bible-freebible.txt	16	um	2
deu-x-bible-freebible.txt	19	willen	2
deu-x-bible-genfer2011.txt	14	wegen	2
deu-x-bible-greber.txt	15	um	2
deu-x-bible-greber.txt	18	willen	2
deu-x-bible-gruenewalder.txt	16	zulieb	2
deu-x-bible-hoffnung.txt	14	für	2
deu-x-bible-interlinear.txt	13	wegen	2
deu-x-bible-konkordant.txt	19	um	2
deu-x-bible-konkordant.txt	22	willen	2
deu-x-bible-luther1545.txt	15	um	2
deu-x-bible-luther1545.txt	18	willen	2
deu-x-bible-luther1545letztehand.txt	15	vmb	2
deu-x-bible-luther1545letztehand.txt	18	willen	2
deu-x-bible-luther1912.txt	15	um	2
deu-x-bible-luther1912.txt	18	willen	2
deu-x-bible-meister.txt	14	wegen	2
deu-x-bible-menge.txt	16	um	2
deu-x-bible-menge.txt	19	willen	2
deu-x-bible-neue.txt	15	für	2
deu-x-bible-pattloch.txt	18	wegen	2
deu-x-bible-schlachter.txt	15	um	2
deu-x-bible-schlachter.txt	18	willen	2
deu-x-bible-schlachter2000.txt	15	um	2
deu-x-bible-schlachter2000.txt	18	willen	2
deu-x-bible-tafelbibel.txt	14	um	2
deu-x-bible-tafelbibel.txt	17	willen	2
deu-x-bible-textbibel.txt	17	wegen	2
deu-x-bible-volxbibel.txt	14	für	2
deu-x-bible-zuercher.txt	18	um	2
deu-x-bible-zuercher.txt	21	willen	2
eng-x-bible-amplified.txt	18	account	2
eng-x-bible-amplified.txt	21	for	2
eng-x-bible-amplified.txt	23	benefit	2
eng-x-bible-books.txt	10	for	2
eng-x-bible-clontz.txt	10	for	2
eng-x-bible-common.txt	15	for	2
eng-x-bible-common.txt	17	sake	2
eng-x-bible-contemporary.txt	10	for	2
eng-x-bible-darby.txt	16	for	2
eng-x-bible-darby.txt	18	sake	2
eng-x-bible-diaglot.txt	16	account	2
eng-x-bible-easytoread.txt	12	for	2
eng-x-bible-etheridge.txt	14	for	2
eng-x-bible-etheridge.txt	16	sake	2
eng-x-bible-godsword.txt	8	for	2
eng-x-bible-goodnews.txt	13	for	2
eng-x-bible-goodnews.txt	15	sake	2
eng-x-bible-internationalstandard.txt	11	for	2
eng-x-bible-kingjames.txt	13	for	2
eng-x-bible-lexham.txt	16	for	2
eng-x-bible-lexham.txt	18	sake	2
eng-x-bible-literal.txt	16	for	2
eng-x-bible-literal.txt	18	sake	2
eng-x-bible-livingoracles.txt	17	for	2
eng-x-bible-majority.txt	10	for	2
eng-x-bible-montgomery.txt	11	for	2
eng-x-bible-new2007.txt	13	for	2
eng-x-bible-newcentury.txt	13	for	2
eng-x-bible-newinternational.txt	10	for	2
eng-x-bible-newliving.txt	13	for	2
eng-x-bible-newreaders.txt	16	for	2
eng-x-bible-newsimplified.txt	9	for	2
eng-x-bible-scriptures.txt	13	for	2
eng-x-bible-treeoflife.txt	12	for	2
eng-x-bible-treeoflife.txt	15	sake	2
eng-x-bible-worldwide.txt	13	for	2
isl-x-bible-isl.txt	12	vegna	2
nds-x-bible-nds.txt	15	wäajen	2
nds-x-bible-nds.txt	16	fe	2
nld-x-bible-1951.txt	14	om	2
nld-x-bible-2004.txt	15	omwille	2
nld-x-bible-2007.txt	14	voor	2
nld-x-bible-statenvertaling.txt	15	om	2
nno-x-bible-2011.txt	12	for	2
nno-x-bible-2011.txt	14	skuld	2
nob-x-bible-1985.txt	12	for	2
nob-x-bible-1988.txt	14	for	2
nob-x-bible-1988.txt	16	skyld	2
nob-x-bible-2007.txt	12	for	2
nob-x-bible-2007.txt	14	skyld	2
nob-x-bible-2011.txt	12	for	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-1930.txt	15	skyld	2
nor-x-bible-student.txt	13	for	2
nor-x-bible-student.txt	15	skuld	2
swe-x-bible-b2000.txt	9	för	2
swe-x-bible-folk1998.txt	10	för	2
swe-x-bible-folk1998.txt	12	skull	2
swe-x-bible-nyalevande.txt	12	för	2
swe-x-bible-nyalevande.txt	14	skull	2
swg-x-bible-swg.txt	15	wägäm	2
afr-x-bible-1953.txt	12	geskape	3
afr-x-bible-1983.txt	11	geskep	3
afr-x-bible-boodskap.txt	5	gemaak	3
afr-x-bible-lewende.txt	11	geskep	3
afr-x-bible-viralmal.txt	6	gemaak	3
afr-x-bible-viralmal.txt	18	gemaak	3
dan-x-bible-1931.txt	6	skabt	3
dan-x-bible-frederik.txt	5	skabt	3
dan-x-bible-hverdagsdansk.txt	5	skabt	3
dan-x-bible-hverdagsdansk.txt	14	skabt	3
deu-x-bible-albrecht.txt	17	erschaffen	3
deu-x-bible-elberfelder1871.txt	11	geschaffen	3
deu-x-bible-elberfelder1905.txt	11	geschaffen	3
deu-x-bible-erben.txt	7	erschaffen	3
deu-x-bible-freebible.txt	11	geschaffen	3
deu-x-bible-genfer2011.txt	9	erschaffen	3
deu-x-bible-greber.txt	10	geschaffen	3
deu-x-bible-gruenewalder.txt	9	geschaffen	3
deu-x-bible-hoffnung.txt	9	geschaffen	3
deu-x-bible-interlinear.txt	5	erschaffen	3
deu-x-bible-konkordant.txt	12	erschaffen	3
deu-x-bible-luther1545.txt	6	geschaffen	3
deu-x-bible-luther1545letztehand.txt	6	geschaffen	3
deu-x-bible-luther1912.txt	6	geschaffen	3
deu-x-bible-meister.txt	9	geschaffen	3
deu-x-bible-menge.txt	11	geschaffen	3
deu-x-bible-neue.txt	10	geschaffen	3
deu-x-bible-pattloch.txt	11	geschaffen	3
deu-x-bible-schlachter.txt	10	erschaffen	3
deu-x-bible-schlachter2000.txt	10	erschaffen	3
deu-x-bible-tafelbibel.txt	18	geschaffen	3
deu-x-bible-textbibel.txt	10	geschaffen	3
deu-x-bible-volxbibel.txt	9	gemacht	3
deu-x-bible-zuercher.txt	13	erschaffen	3
eng-x-bible-amplified.txt	4	created	3
eng-x-bible-books.txt	4	created	3
eng-x-bible-clontz.txt	4	created	3
eng-x-bible-common.txt	4	created	3
eng-x-bible-contemporary.txt	3	created	3
eng-x-bible-contemporary.txt	9	created	3
eng-x-bible-darby.txt	6	created	3
eng-x-bible-diaglot.txt	5	created	3
eng-x-bible-easytoread.txt	5	made	3
eng-x-bible-easytoread.txt	11	made	3
eng-x-bible-etheridge.txt	5	created	3
eng-x-bible-godsword.txt	3	created	3
eng-x-bible-goodnews.txt	4	created	3
eng-x-bible-goodnews.txt	12	created	3
eng-x-bible-internationalstandard.txt	5	created	3
eng-x-bible-kingjames.txt	5	created	3
eng-x-bible-lexham.txt	6	created	3
eng-x-bible-literal.txt	6	created	3
eng-x-bible-livingoracles.txt	9	created	3
eng-x-bible-majority.txt	4	created	3
eng-x-bible-montgomery.txt	5	created	3
eng-x-bible-new2007.txt	4	created	3
eng-x-bible-newcentury.txt	5	made	3
eng-x-bible-newcentury.txt	12	made	3
eng-x-bible-newinternational.txt	4	created	3
eng-x-bible-newliving.txt	5	made	3
eng-x-bible-newliving.txt	12	made	3
eng-x-bible-newreaders.txt	7	created	3
eng-x-bible-newreaders.txt	15	created	3
eng-x-bible-newsimplified.txt	4	created	3
eng-x-bible-scriptures.txt	6	created	3
eng-x-bible-treeoflife.txt	4	created	3
