afr-x-bible-1953.txt	1	So	1
afr-x-bible-1953.txt	4	ook	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	3	samme	1
dan-x-bible-1931.txt	4	Måde	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	ebenso	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	ebenso	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	ebenso	1
deu-x-bible-gruenewalder.txt	1	Desgleichen	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545.txt	2	auch	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	2	auch	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-luther1912.txt	2	auch	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-neue.txt	1	Genauso	1
deu-x-bible-pattloch.txt	1	Ebenso	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-schlachter.txt	2	auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	so	1
deu-x-bible-textbibel.txt	1	Ebenso	1
deu-x-bible-zuercher.txt	1	Ebenso	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	likewise	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	likewise	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	so	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-newsimplified.txt	8	same	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nld-x-bible-statenvertaling.txt	3	ook	1
nor-x-bible-1930.txt	1	Likeså	1
nor-x-bible-student.txt	1	Sameleis	1
swe-x-bible-folk1998.txt	1	På	1
swe-x-bible-folk1998.txt	2	samma	1
swe-x-bible-folk1998.txt	3	sätt	1
afr-x-bible-1953.txt	29	kramme	2
dan-x-bible-1931.txt	29	Knager	2
deu-x-bible-elberfelder1871.txt	28	Haken	2
deu-x-bible-elberfelder1905.txt	28	Haken	2
deu-x-bible-freebible.txt	28	Haken	2
deu-x-bible-gruenewalder.txt	24	Nägel	2
deu-x-bible-luther1545.txt	23	Knäufe	2
deu-x-bible-luther1545letztehand.txt	23	Kneuffe	2
deu-x-bible-luther1912.txt	23	Haken	2
deu-x-bible-menge.txt	29	Nägel	2
deu-x-bible-pattloch.txt	27	Nägel	2
deu-x-bible-schlachter.txt	22	Haken	2
deu-x-bible-tafelbibel.txt	31	Nägel	2
deu-x-bible-textbibel.txt	21	Nägel	2
deu-x-bible-zuercher.txt	36	Nägel	2
eng-x-bible-darby.txt	31	hooks	2
eng-x-bible-kingjames.txt	31	hooks	2
eng-x-bible-literal.txt	29	hooks	2
eng-x-bible-newsimplified.txt	27	hooks	2
eng-x-bible-newsimplified.txt	29	bands	2
nld-x-bible-statenvertaling.txt	33	haken	2
nor-x-bible-1930.txt	30	hakene	2
nor-x-bible-student.txt	22	hakar	2
swe-x-bible-folk1998.txt	29	stolparnas	2
swe-x-bible-folk1998.txt	30	krokar	2
afr-x-bible-1953.txt	22	pilare	3
