deu-x-bible-luther1912.txt	28	von	2
deu-x-bible-menge.txt	27	vom	2
deu-x-bible-pattloch.txt	27	von	2
deu-x-bible-schlachter.txt	28	von	2
deu-x-bible-tafelbibel.txt	26	von	2
deu-x-bible-textbibel.txt	27	von	2
deu-x-bible-zuercher.txt	25	von	2
eng-x-bible-darby.txt	27	from	2
eng-x-bible-kingjames.txt	30	from	2
eng-x-bible-literal.txt	27	from	2
eng-x-bible-newsimplified.txt	24	from	2
nld-x-bible-statenvertaling.txt	31	van	2
nor-x-bible-1930.txt	27	fra	2
nor-x-bible-student.txt	25	frå	2
swe-x-bible-folk1998.txt	26	från	2
afr-x-bible-1953.txt	15	vir	3
dan-x-bible-1931.txt	13	for	3
deu-x-bible-elberfelder1871.txt	18	vor	3
deu-x-bible-elberfelder1905.txt	18	vor	3
deu-x-bible-freebible.txt	18	vor	3
deu-x-bible-gruenewalder.txt	14	vor	3
deu-x-bible-luther1545.txt	16	vor	3
deu-x-bible-luther1545letztehand.txt	16	fur	3
deu-x-bible-luther1912.txt	16	vor	3
deu-x-bible-menge.txt	14	vor	3
deu-x-bible-neue.txt	14	vor	3
deu-x-bible-pattloch.txt	12	vor	3
deu-x-bible-schlachter.txt	16	vor	3
deu-x-bible-tafelbibel.txt	14	vor	3
deu-x-bible-textbibel.txt	14	vor	3
deu-x-bible-zuercher.txt	12	vor	3
eng-x-bible-darby.txt	15	before	3
eng-x-bible-kingjames.txt	18	before	3
eng-x-bible-literal.txt	15	before	3
eng-x-bible-newsimplified.txt	15	retreated	3
nld-x-bible-statenvertaling.txt	15	voor	3
nld-x-bible-statenvertaling.txt	17	aangezicht	3
nor-x-bible-1930.txt	14	for	3
nor-x-bible-student.txt	12	for	3
swe-x-bible-folk1998.txt	13	för	3
afr-x-bible-1953.txt	9	Arameërs	4
dan-x-bible-1931.txt	7	Aramæerne	4
deu-x-bible-elberfelder1871.txt	10	Syrer	4
deu-x-bible-elberfelder1905.txt	10	Syrer	4
deu-x-bible-freebible.txt	10	Syrer	4
deu-x-bible-gruenewalder.txt	8	Aramäer	4
deu-x-bible-luther1545.txt	10	Syrer	4
deu-x-bible-luther1545letztehand.txt	10	Syrer	4
deu-x-bible-luther1912.txt	10	Syrer	4
deu-x-bible-menge.txt	8	Syrer	4
deu-x-bible-neue.txt	8	Syrer	4
deu-x-bible-pattloch.txt	6	Aram	4
deu-x-bible-schlachter.txt	10	Syrer	4
deu-x-bible-tafelbibel.txt	8	Aram	4
deu-x-bible-textbibel.txt	9	Aramäer	4
deu-x-bible-zuercher.txt	5	Syrer	4
eng-x-bible-darby.txt	10	Syrians	4
eng-x-bible-kingjames.txt	10	Syrians	4
eng-x-bible-literal.txt	9	Syrians	4
eng-x-bible-newsimplified.txt	5	Syrians	4
eng-x-bible-newsimplified.txt	6	Arameans	4
nld-x-bible-statenvertaling.txt	9	Syriers	4
nor-x-bible-1930.txt	7	syrerne	4
nor-x-bible-student.txt	5	syrarane	4
swe-x-bible-folk1998.txt	5	arameerna	4
afr-x-bible-1953.txt	30	Ammon	5
dan-x-bible-1931.txt	29	Ammoniterne	5
deu-x-bible-elberfelder1871.txt	34	Ammon	5
deu-x-bible-elberfelder1905.txt	34	Ammon	5
deu-x-bible-freebible.txt	34	Ammon	5
deu-x-bible-gruenewalder.txt	26	Ammonitern	5
deu-x-bible-luther1545.txt	31	Ammon	5
deu-x-bible-luther1545letztehand.txt	32	Ammon	5
deu-x-bible-luther1912.txt	31	Ammon	5
deu-x-bible-menge.txt	31	Ammoniter	5
deu-x-bible-neue.txt	33	Ammoniter	5
deu-x-bible-pattloch.txt	29	Ammonitern	5
deu-x-bible-schlachter.txt	31	Ammon	5
deu-x-bible-tafelbibel.txt	29	Ammons	5
deu-x-bible-textbibel.txt	29	Ammonitern	5
deu-x-bible-zuercher.txt	27	Ammonitern	5
eng-x-bible-darby.txt	31	Ammon	5
eng-x-bible-kingjames.txt	34	Ammon	5
eng-x-bible-literal.txt	31	Ammon	5
eng-x-bible-newsimplified.txt	27	Ammonites	5
nld-x-bible-statenvertaling.txt	34	Ammons	5
nor-x-bible-1930.txt	30	Ammons	5
nor-x-bible-student.txt	26	ammonitarne	5
swe-x-bible-folk1998.txt	27	ammoniterna	5
afr-x-bible-1953.txt	23	En	6
dan-x-bible-1931.txt	22	Derpå	6
deu-x-bible-elberfelder1871.txt	28	Und	6
deu-x-bible-elberfelder1905.txt	28	Und	6
deu-x-bible-freebible.txt	28	Und	6
deu-x-bible-gruenewalder.txt	21	Da	6
deu-x-bible-luther1545.txt	24	Also	6
deu-x-bible-luther1545letztehand.txt	25	Also	6
deu-x-bible-luther1912.txt	24	Also	6
deu-x-bible-menge.txt	24	Darauf	6
deu-x-bible-neue.txt	26	Da	6
deu-x-bible-pattloch.txt	24	Dann	6
deu-x-bible-schlachter.txt	24	Also	6
deu-x-bible-tafelbibel.txt	22	Und	6
deu-x-bible-textbibel.txt	25	aber	6
deu-x-bible-zuercher.txt	22	Da	6
eng-x-bible-darby.txt	24	And	6
eng-x-bible-kingjames.txt	27	So	6
eng-x-bible-literal.txt	24	And	6
eng-x-bible-newsimplified.txt	20	Then	6
nld-x-bible-statenvertaling.txt	27	En	6
nor-x-bible-1930.txt	23	Da	6
nor-x-bible-student.txt	21	Og	6
swe-x-bible-folk1998.txt	22	Då	6
afr-x-bible-1953.txt	35	Jerusalem	7
dan-x-bible-1931.txt	33	Jerusalem	7
deu-x-bible-elberfelder1871.txt	39	Jerusalem	7
deu-x-bible-elberfelder1905.txt	39	Jerusalem	7
deu-x-bible-freebible.txt	39	Jerusalem	7
deu-x-bible-gruenewalder.txt	31	Jerusalem	7
deu-x-bible-luther1545.txt	35	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	37	Jerusalem	7
deu-x-bible-luther1912.txt	35	Jerusalem	7
deu-x-bible-menge.txt	36	Jerusalem	7
deu-x-bible-neue.txt	38	Jerusalem	7
deu-x-bible-pattloch.txt	34	Jerusalem	7
deu-x-bible-schlachter.txt	35	Jerusalem	7
deu-x-bible-tafelbibel.txt	33	Jerusalem	7
deu-x-bible-textbibel.txt	34	Jerusalem	7
deu-x-bible-zuercher.txt	32	Jerusalem	7
eng-x-bible-darby.txt	36	Jerusalem	7
eng-x-bible-kingjames.txt	39	Jerusalem	7
eng-x-bible-literal.txt	36	Jerusalem	7
eng-x-bible-newsimplified.txt	32	Jerusalem	7
nld-x-bible-statenvertaling.txt	39	Jeruzalem	7
nor-x-bible-1930.txt	35	Jerusalem	7
nor-x-bible-student.txt	32	Jerusalem	7
swe-x-bible-folk1998.txt	32	Jerusalem	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	38	.	8
deu-x-bible-neue.txt	40	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	16	Abísai	9
dan-x-bible-1931.txt	14	Abisjaj	9
deu-x-bible-elberfelder1871.txt	19	Abisai	9
deu-x-bible-elberfelder1905.txt	19	Abisai	9
deu-x-bible-freebible.txt	19	Abisai	9
deu-x-bible-gruenewalder.txt	15	Abisai	9
deu-x-bible-luther1545.txt	17	Abisai	9
deu-x-bible-luther1545letztehand.txt	17	Abisai	9
deu-x-bible-luther1912.txt	17	Abisai	9
deu-x-bible-menge.txt	15	Abisai	9
deu-x-bible-neue.txt	15	Abischai	9
deu-x-bible-pattloch.txt	13	Abischaj	9
deu-x-bible-schlachter.txt	17	Abisai	9
deu-x-bible-tafelbibel.txt	15	Abischai	9
deu-x-bible-textbibel.txt	15	Abisai	9
deu-x-bible-zuercher.txt	13	Abisai	9
eng-x-bible-darby.txt	16	Abishai	9
eng-x-bible-kingjames.txt	19	Abishai	9
eng-x-bible-literal.txt	16	Abishai	9
eng-x-bible-newsimplified.txt	13	Abishai	9
nld-x-bible-statenvertaling.txt	19	Abisai	9
nor-x-bible-1930.txt	15	Abisai	9
nor-x-bible-student.txt	13	Abisai	9
swe-x-bible-folk1998.txt	14	Abisaj	9
afr-x-bible-1953.txt	24	Joab	10
dan-x-bible-1931.txt	24	Joab	10
deu-x-bible-elberfelder1871.txt	29	Joab	10
deu-x-bible-elberfelder1905.txt	29	Joab	10
deu-x-bible-freebible.txt	29	Joab	10
deu-x-bible-gruenewalder.txt	23	Joab	10
deu-x-bible-luther1545.txt	26	Joab	10
deu-x-bible-luther1545letztehand.txt	27	Joab	10
deu-x-bible-luther1912.txt	26	Joab	10
deu-x-bible-menge.txt	26	Joab	10
deu-x-bible-neue.txt	28	Joab	10
deu-x-bible-pattloch.txt	26	Joab	10
deu-x-bible-schlachter.txt	26	Joab	10
deu-x-bible-tafelbibel.txt	23	Joab	10
deu-x-bible-textbibel.txt	24	Joab	10
deu-x-bible-zuercher.txt	24	Joab	10
eng-x-bible-darby.txt	25	Joab	10
eng-x-bible-kingjames.txt	28	Joab	10
eng-x-bible-literal.txt	25	Joab	10
eng-x-bible-newsimplified.txt	21	Joab	10
nld-x-bible-statenvertaling.txt	28	Joab	10
nor-x-bible-1930.txt	25	Joab	10
nor-x-bible-student.txt	22	Joab	10
swe-x-bible-folk1998.txt	24	Joab	10
afr-x-bible-1953.txt	5	Ammon	11
dan-x-bible-1931.txt	3	Ammoniterne	11
deu-x-bible-elberfelder1871.txt	5	Ammon	11
deu-x-bible-elberfelder1905.txt	5	Ammon	11
deu-x-bible-freebible.txt	5	Ammon	11
deu-x-bible-gruenewalder.txt	3	Ammoniter	11
deu-x-bible-luther1545.txt	5	Ammon	11
deu-x-bible-luther1545letztehand.txt	5	Ammon	11
deu-x-bible-luther1912.txt	5	Ammon	11
deu-x-bible-menge.txt	4	Ammoniter	11
deu-x-bible-neue.txt	3	Ammoniter	11
deu-x-bible-pattloch.txt	2	Ammoniter	11
deu-x-bible-schlachter.txt	5	Ammon	11
deu-x-bible-tafelbibel.txt	4	Ammons	11
deu-x-bible-textbibel.txt	4	Ammoniter	11
deu-x-bible-zuercher.txt	3	Ammoniter	11
eng-x-bible-darby.txt	6	Ammon	11
eng-x-bible-kingjames.txt	6	Ammon	11
eng-x-bible-literal.txt	5	Ammon	11
eng-x-bible-newsimplified.txt	2	Ammonites	11
nld-x-bible-statenvertaling.txt	4	Ammons	11
nor-x-bible-1930.txt	3	Ammons	11
nor-x-bible-student.txt	2	ammonitarne	11
swe-x-bible-folk1998.txt	2	ammoniterna	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	22	.	13
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-menge.txt	23	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	21	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-zuercher.txt	21	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	23	.	13
eng-x-bible-newsimplified.txt	19	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	20	.	13
swe-x-bible-folk1998.txt	21	.	13
afr-x-bible-1953.txt	13	hulle	14
dan-x-bible-1931.txt	12	de	14
deu-x-bible-elberfelder1871.txt	17	sie	14
deu-x-bible-elberfelder1905.txt	17	sie	14
deu-x-bible-freebible.txt	17	sie	14
deu-x-bible-gruenewalder.txt	13	sie	14
deu-x-bible-luther1545.txt	14	sie	14
deu-x-bible-luther1545letztehand.txt	14	sie	14
deu-x-bible-luther1912.txt	14	sie	14
deu-x-bible-menge.txt	13	sie	14
deu-x-bible-neue.txt	13	sie	14
deu-x-bible-pattloch.txt	9	Sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-tafelbibel.txt	12	sie	14
deu-x-bible-textbibel.txt	13	sie	14
deu-x-bible-zuercher.txt	11	sie	14
eng-x-bible-darby.txt	13	they	14
eng-x-bible-kingjames.txt	16	they	14
eng-x-bible-literal.txt	13	they	14
eng-x-bible-newsimplified.txt	10	They	14
nld-x-bible-statenvertaling.txt	13	zij	14
nor-x-bible-1930.txt	13	de	14
nor-x-bible-student.txt	10	dei	14
swe-x-bible-folk1998.txt	12	de	14
afr-x-bible-1953.txt	32	omgedraai	15
dan-x-bible-1931.txt	23	vendte	15
deu-x-bible-elberfelder1871.txt	30	kehrte	15
deu-x-bible-elberfelder1905.txt	30	kehrte	15
deu-x-bible-freebible.txt	30	kehrte	15
deu-x-bible-luther1545.txt	25	kehrete	15
deu-x-bible-luther1545letztehand.txt	26	keret	15
deu-x-bible-luther1912.txt	25	kehrte	15
deu-x-bible-menge.txt	34	kehrte	15
deu-x-bible-neue.txt	36	kehrte	15
deu-x-bible-schlachter.txt	25	kehrte	15
deu-x-bible-tafelbibel.txt	24	kehrte	15
deu-x-bible-textbibel.txt	32	kehrte	15
deu-x-bible-zuercher.txt	30	kehrte	15
eng-x-bible-darby.txt	26	returned	15
eng-x-bible-kingjames.txt	29	returned	15
eng-x-bible-literal.txt	26	returned	15
eng-x-bible-newsimplified.txt	22	turned	15
nld-x-bible-statenvertaling.txt	29	keerde	15
nor-x-bible-1930.txt	24	vendte	15
nor-x-bible-student.txt	29	heim	15
swe-x-bible-folk1998.txt	29	vände	15
dan-x-bible-1931.txt	19	i	16
deu-x-bible-elberfelder1871.txt	23	in	16
deu-x-bible-elberfelder1905.txt	23	in	16
deu-x-bible-freebible.txt	23	in	16
deu-x-bible-luther1545.txt	20	in	16
deu-x-bible-luther1545letztehand.txt	21	in	16
deu-x-bible-luther1912.txt	20	in	16
deu-x-bible-menge.txt	19	in	16
deu-x-bible-neue.txt	21	in	16
deu-x-bible-pattloch.txt	19	in	16
deu-x-bible-schlachter.txt	20	in	16
deu-x-bible-tafelbibel.txt	18	in	16
deu-x-bible-textbibel.txt	19	in	16
deu-x-bible-zuercher.txt	17	in	16
eng-x-bible-darby.txt	20	into	16
eng-x-bible-kingjames.txt	23	into	16
eng-x-bible-literal.txt	20	into	16
eng-x-bible-newsimplified.txt	16	into	16
nld-x-bible-statenvertaling.txt	23	in	16
nor-x-bible-1930.txt	20	i	16
nor-x-bible-student.txt	18	i	16
swe-x-bible-folk1998.txt	19	i	16
afr-x-bible-1953.txt	20	stad	17
dan-x-bible-1931.txt	20	Byen	17
deu-x-bible-elberfelder1871.txt	25	Stadt	17
deu-x-bible-elberfelder1905.txt	25	Stadt	17
deu-x-bible-freebible.txt	25	Stadt	17
deu-x-bible-luther1545.txt	22	Stadt	17
deu-x-bible-luther1545letztehand.txt	23	Stad	17
deu-x-bible-luther1912.txt	22	Stadt	17
deu-x-bible-menge.txt	21	Stadt	17
deu-x-bible-neue.txt	23	Stadt	17
deu-x-bible-pattloch.txt	21	Stadt	17
deu-x-bible-schlachter.txt	22	Stadt	17
deu-x-bible-tafelbibel.txt	20	Stadt	17
deu-x-bible-textbibel.txt	21	Stadt	17
deu-x-bible-zuercher.txt	19	Stadt	17
eng-x-bible-darby.txt	22	city	17
eng-x-bible-kingjames.txt	25	city	17
eng-x-bible-literal.txt	22	city	17
eng-x-bible-newsimplified.txt	18	city	17
nld-x-bible-statenvertaling.txt	25	stad	17
nor-x-bible-1930.txt	21	byen	17
nor-x-bible-student.txt	19	byen	17
swe-x-bible-folk1998.txt	20	staden	17
afr-x-bible-1953.txt	33	en	18
dan-x-bible-1931.txt	30	og	18
deu-x-bible-elberfelder1871.txt	36	und	18
deu-x-bible-elberfelder1905.txt	36	und	18
deu-x-bible-freebible.txt	36	und	18
deu-x-bible-gruenewalder.txt	28	und	18
deu-x-bible-luther1545.txt	32	und	18
deu-x-bible-luther1912.txt	32	und	18
deu-x-bible-menge.txt	33	und	18
deu-x-bible-neue.txt	35	und	18
deu-x-bible-pattloch.txt	31	und	18
deu-x-bible-schlachter.txt	32	und	18
deu-x-bible-tafelbibel.txt	30	und	18
deu-x-bible-textbibel.txt	31	und	18
deu-x-bible-zuercher.txt	29	und	18
eng-x-bible-darby.txt	33	and	18
eng-x-bible-kingjames.txt	36	and	18
eng-x-bible-literal.txt	33	and	18
eng-x-bible-newsimplified.txt	28	and	18
nld-x-bible-statenvertaling.txt	36	en	18
nor-x-bible-1930.txt	32	og	18
nor-x-bible-student.txt	27	og	18
swe-x-bible-folk1998.txt	28	och	18
dan-x-bible-1931.txt	32	til	19
deu-x-bible-elberfelder1871.txt	38	nach	19
deu-x-bible-elberfelder1905.txt	38	nach	19
deu-x-bible-freebible.txt	38	nach	19
deu-x-bible-gruenewalder.txt	30	nach	19
deu-x-bible-luther1545.txt	34	gen	19
deu-x-bible-luther1545letztehand.txt	36	gen	19
deu-x-bible-luther1912.txt	34	gen	19
deu-x-bible-menge.txt	35	nach	19
deu-x-bible-neue.txt	37	nach	19
deu-x-bible-pattloch.txt	33	nach	19
deu-x-bible-schlachter.txt	34	nach	19
deu-x-bible-tafelbibel.txt	32	nach	19
deu-x-bible-textbibel.txt	33	nach	19
deu-x-bible-zuercher.txt	31	nach	19
eng-x-bible-darby.txt	35	to	19
eng-x-bible-kingjames.txt	38	to	19
eng-x-bible-literal.txt	35	to	19
eng-x-bible-newsimplified.txt	31	to	19
nld-x-bible-statenvertaling.txt	38	te	19
nor-x-bible-1930.txt	34	til	19
nor-x-bible-student.txt	31	til	19
swe-x-bible-folk1998.txt	31	till	19
afr-x-bible-1953.txt	6	sien	20
dan-x-bible-1931.txt	4	så	20
deu-x-bible-elberfelder1871.txt	6	sahen	20
deu-x-bible-elberfelder1905.txt	6	sahen	20
deu-x-bible-freebible.txt	6	sahen	20
deu-x-bible-gruenewalder.txt	4	sahen	20
deu-x-bible-luther1545.txt	6	sahen	20
deu-x-bible-luther1545letztehand.txt	6	sahen	20
deu-x-bible-luther1912.txt	6	sahen	20
deu-x-bible-neue.txt	4	sahen	20
deu-x-bible-pattloch.txt	3	merkten	20
deu-x-bible-schlachter.txt	6	sahen	20
deu-x-bible-tafelbibel.txt	5	sahen	20
deu-x-bible-zuercher.txt	7	sahen	20
eng-x-bible-darby.txt	7	saw	20
eng-x-bible-kingjames.txt	7	saw	20
eng-x-bible-literal.txt	6	saw	20
eng-x-bible-newsimplified.txt	3	saw	20
nld-x-bible-statenvertaling.txt	5	zagen	20
nor-x-bible-1930.txt	5	så	20
nor-x-bible-student.txt	3	såg	20
swe-x-bible-folk1998.txt	3	såg	20
dan-x-bible-1931.txt	16	trak	21
deu-x-bible-elberfelder1871.txt	21	zogen	21
deu-x-bible-elberfelder1905.txt	21	zogen	21
deu-x-bible-freebible.txt	21	zogen	21
deu-x-bible-gruenewalder.txt	17	zogen	21
deu-x-bible-luther1545.txt	19	zogen	21
deu-x-bible-luther1545letztehand.txt	20	zogen	21
deu-x-bible-luther1912.txt	19	zogen	21
deu-x-bible-menge.txt	17	zogen	21
deu-x-bible-neue.txt	19	zogen	21
deu-x-bible-pattloch.txt	17	zogen	21
deu-x-bible-schlachter.txt	19	zogen	21
deu-x-bible-tafelbibel.txt	17	kamen	21
deu-x-bible-textbibel.txt	17	zogen	21
deu-x-bible-zuercher.txt	15	zogen	21
eng-x-bible-literal.txt	19	went	21
nld-x-bible-statenvertaling.txt	22	kwamen	21
nor-x-bible-1930.txt	17	drog	21
nor-x-bible-student.txt	23	drog	21
swe-x-bible-folk1998.txt	16	begav	21
swe-x-bible-folk1998.txt	23	drog	21
afr-x-bible-1953.txt	7	dat	22
dan-x-bible-1931.txt	6	at	22
deu-x-bible-elberfelder1871.txt	8	daß	22
deu-x-bible-elberfelder1905.txt	8	daß	22
deu-x-bible-freebible.txt	8	dass	22
deu-x-bible-gruenewalder.txt	6	daß	22
deu-x-bible-luther1545.txt	8	daß	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1912.txt	8	daß	22
deu-x-bible-neue.txt	6	dass	22
deu-x-bible-pattloch.txt	5	daß	22
deu-x-bible-schlachter.txt	8	daß	22
deu-x-bible-tafelbibel.txt	7	daß	22
deu-x-bible-textbibel.txt	7	daß	22
eng-x-bible-darby.txt	8	that	22
eng-x-bible-kingjames.txt	8	that	22
eng-x-bible-literal.txt	7	that	22
nld-x-bible-statenvertaling.txt	7	dat	22
nor-x-bible-1930.txt	6	at	22
nor-x-bible-student.txt	4	at	22
swe-x-bible-folk1998.txt	4	att	22
afr-x-bible-1953.txt	36	aangekom	23
dan-x-bible-1931.txt	31	kom	23
deu-x-bible-elberfelder1871.txt	37	kam	23
deu-x-bible-elberfelder1905.txt	37	kam	23
deu-x-bible-freebible.txt	37	kam	23
deu-x-bible-gruenewalder.txt	29	kam	23
deu-x-bible-luther1545.txt	33	kam	23
deu-x-bible-luther1545letztehand.txt	35	kam	23
deu-x-bible-luther1912.txt	33	kam	23
deu-x-bible-pattloch.txt	32	kam	23
deu-x-bible-schlachter.txt	33	kam	23
deu-x-bible-tafelbibel.txt	31	kam	23
eng-x-bible-darby.txt	34	came	23
eng-x-bible-kingjames.txt	37	came	23
eng-x-bible-literal.txt	34	came	23
eng-x-bible-newsimplified.txt	29	went	23
nld-x-bible-statenvertaling.txt	37	kwam	23
nor-x-bible-1930.txt	33	kom	23
nor-x-bible-student.txt	28	kom	23
afr-x-bible-1953.txt	1	Toe	24
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Sowie	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Då	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	3	die	25
deu-x-bible-elberfelder1905.txt	3	die	25
deu-x-bible-freebible.txt	3	die	25
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-menge.txt	3	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	3	die	25
deu-x-bible-zuercher.txt	2	die	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	3	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	2	da	26
deu-x-bible-elberfelder1871.txt	2	als	26
deu-x-bible-elberfelder1905.txt	2	als	26
deu-x-bible-freebible.txt	2	als	26
deu-x-bible-gruenewalder.txt	1	Als	26
deu-x-bible-luther1545.txt	2	da	26
deu-x-bible-luther1545letztehand.txt	2	da	26
deu-x-bible-luther1912.txt	2	da	26
deu-x-bible-menge.txt	2	als	26
deu-x-bible-neue.txt	1	Als	26
deu-x-bible-schlachter.txt	2	als	26
deu-x-bible-textbibel.txt	1	Als	26
eng-x-bible-darby.txt	2	when	26
eng-x-bible-kingjames.txt	2	when	26
