afr-x-bible-1953.txt	22	jou	1
deu-x-bible-elberfelder1871.txt	23	deine	1
deu-x-bible-elberfelder1871.txt	27	deine	1
deu-x-bible-elberfelder1905.txt	23	deine	1
deu-x-bible-elberfelder1905.txt	27	deine	1
deu-x-bible-freebible.txt	23	deine	1
deu-x-bible-freebible.txt	27	deine	1
deu-x-bible-gruenewalder.txt	31	du	1
deu-x-bible-luther1545.txt	25	deine	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-menge.txt	29	deine	1
deu-x-bible-neue.txt	26	Deine	1
deu-x-bible-neue.txt	31	dein	1
deu-x-bible-pattloch.txt	21	deine	1
deu-x-bible-schlachter.txt	31	deiner	1
deu-x-bible-schlachter.txt	34	deine	1
deu-x-bible-tafelbibel.txt	26	deiner	1
deu-x-bible-tafelbibel.txt	29	deine	1
deu-x-bible-textbibel.txt	26	deine	1
deu-x-bible-zuercher.txt	29	deine	1
eng-x-bible-darby.txt	31	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-literal.txt	27	your	1
eng-x-bible-newsimplified.txt	26	your	1
eng-x-bible-newsimplified.txt	33	your	1
nld-x-bible-statenvertaling.txt	23	uw	1
nor-x-bible-1930.txt	31	din	1
nor-x-bible-1930.txt	35	din	1
nor-x-bible-student.txt	29	di	1
nor-x-bible-student.txt	35	di	1
swe-x-bible-folk1998.txt	28	Din	1
afr-x-bible-1953.txt	4	jou	2
dan-x-bible-1931.txt	5	dig	2
deu-x-bible-elberfelder1871.txt	7	dir	2
deu-x-bible-elberfelder1905.txt	7	dir	2
deu-x-bible-freebible.txt	7	dir	2
deu-x-bible-gruenewalder.txt	3	dich	2
deu-x-bible-gruenewalder.txt	8	dir	2
deu-x-bible-luther1545.txt	6	dir	2
deu-x-bible-luther1545letztehand.txt	6	dir	2
deu-x-bible-luther1912.txt	6	dir	2
deu-x-bible-menge.txt	3	dich	2
deu-x-bible-menge.txt	9	dir	2
deu-x-bible-neue.txt	5	dich	2
deu-x-bible-neue.txt	8	dir	2
deu-x-bible-pattloch.txt	5	dir	2
deu-x-bible-schlachter.txt	4	dich	2
deu-x-bible-tafelbibel.txt	6	dir	2
deu-x-bible-textbibel.txt	4	dich	2
deu-x-bible-zuercher.txt	7	dir	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	4	u	2
nor-x-bible-1930.txt	7	dig	2
nor-x-bible-student.txt	7	deg	2
swe-x-bible-folk1998.txt	8	dig	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	15	dig	3
deu-x-bible-elberfelder1871.txt	16	dich	3
deu-x-bible-elberfelder1905.txt	16	dich	3
deu-x-bible-freebible.txt	16	dich	3
deu-x-bible-gruenewalder.txt	19	dich	3
deu-x-bible-luther1545.txt	18	dich	3
