afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	43	.	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-elberfelder1905.txt	47	-	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-freebible.txt	47	-	1
deu-x-bible-gruenewalder.txt	45	!	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	47	!	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	45	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	48	.	1
nld-x-bible-statenvertaling.txt	50	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	44	.	1
swe-x-bible-folk1998.txt	39	.	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	15	og	2
dan-x-bible-1931.txt	17	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	15	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	22	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	19	en	2
nor-x-bible-1930.txt	15	og	2
