afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	11	mein	1
deu-x-bible-elberfelder1905.txt	11	mein	1
deu-x-bible-freebible.txt	12	meine	1
deu-x-bible-gruenewalder.txt	17	meine	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545.txt	14	meine	1
deu-x-bible-luther1545letztehand.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	14	meine	1
deu-x-bible-luther1912.txt	12	mein	1
deu-x-bible-menge.txt	16	meine	1
deu-x-bible-neue.txt	17	meine	1
deu-x-bible-pattloch.txt	14	meine	1
deu-x-bible-schlachter.txt	11	Mein	1
deu-x-bible-tafelbibel.txt	12	meine	1
deu-x-bible-textbibel.txt	13	meine	1
deu-x-bible-zuercher.txt	15	Meine	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	9	My	1
eng-x-bible-newsimplified.txt	6	My	1
nds-x-bible-nds.txt	12	Miene	1
nld-x-bible-statenvertaling.txt	12	mijn	1
nor-x-bible-1930.txt	16	mine	1
nor-x-bible-student.txt	17	mine	1
swe-x-bible-folk1998.txt	15	mina	1
afr-x-bible-1953.txt	8	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	7	Ich	2
deu-x-bible-gruenewalder.txt	9	Den	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	8	Ich	2
deu-x-bible-neue.txt	9	Ich	2
deu-x-bible-pattloch.txt	7	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	8	Ich	2
deu-x-bible-zuercher.txt	9	Ich	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
nds-x-bible-nds.txt	7	Etj	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nor-x-bible-1930.txt	8	Jeg	2
nor-x-bible-student.txt	9	Eg	2
swe-x-bible-folk1998.txt	8	Jag	2
afr-x-bible-1953.txt	18	juig	3
dan-x-bible-1931.txt	12	juble	3
deu-x-bible-elberfelder1871.txt	14	frohlocken	3
deu-x-bible-elberfelder1905.txt	14	frohlocken	3
deu-x-bible-freebible.txt	15	frohlocken	3
deu-x-bible-gruenewalder.txt	19	jubeln	3
deu-x-bible-luther1545.txt	18	freuen	3
deu-x-bible-luther1545letztehand.txt	18	frewen	3
deu-x-bible-luther1912.txt	14	freut	3
deu-x-bible-menge.txt	18	jubeln	3
deu-x-bible-neue.txt	20	jubeln	3
deu-x-bible-pattloch.txt	16	jubeln	3
deu-x-bible-schlachter.txt	14	frohlocken	3
deu-x-bible-tafelbibel.txt	14	frohlocken	3
deu-x-bible-textbibel.txt	15	frohlocken	3
deu-x-bible-zuercher.txt	17	jubeln	3
eng-x-bible-darby.txt	16	joyful	3
eng-x-bible-kingjames.txt	12	rejoice	3
eng-x-bible-literal.txt	12	rejoice	3
eng-x-bible-newsimplified.txt	9	joy	3
nds-x-bible-nds.txt	15	frooh	3
nld-x-bible-statenvertaling.txt	15	verheugen	3
nor-x-bible-1930.txt	19	fryde	3
nor-x-bible-student.txt	21	fagna	3
swe-x-bible-folk1998.txt	17	glädja	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	22	;	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	24	!	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	2	my	5
deu-x-bible-freebible.txt	2	mein	5
deu-x-bible-gruenewalder.txt	3	mein	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-menge.txt	4	mein	5
deu-x-bible-neue.txt	2	mein	5
deu-x-bible-pattloch.txt	3	mein	5
deu-x-bible-schlachter.txt	4	mein	5
deu-x-bible-tafelbibel.txt	3	mein	5
deu-x-bible-textbibel.txt	2	mein	5
deu-x-bible-zuercher.txt	3	mein	5
eng-x-bible-darby.txt	3	me	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	2	mien	5
nld-x-bible-statenvertaling.txt	3	mijn	5
nor-x-bible-1930.txt	3	min	5
nor-x-bible-student.txt	2	min	5
swe-x-bible-folk1998.txt	3	min	5
afr-x-bible-1953.txt	3	vyand	6
