afr-x-bible-1953.txt	21	'n	1
afr-x-bible-1953.txt	25	'n	1
dan-x-bible-1931.txt	17	et	1
dan-x-bible-1931.txt	23	et	1
deu-x-bible-elberfelder1871.txt	23	eine	1
deu-x-bible-elberfelder1905.txt	23	eine	1
deu-x-bible-freebible.txt	23	eine	1
deu-x-bible-gruenewalder.txt	19	ein	1
deu-x-bible-gruenewalder.txt	23	ein	1
deu-x-bible-luther1545.txt	18	ein	1
deu-x-bible-luther1545letztehand.txt	18	ein	1
deu-x-bible-luther1912.txt	18	ein	1
deu-x-bible-menge.txt	24	ein	1
deu-x-bible-menge.txt	28	ein	1
deu-x-bible-neue.txt	19	ein	1
deu-x-bible-pattloch.txt	21	ein	1
deu-x-bible-pattloch.txt	27	ein	1
deu-x-bible-schlachter.txt	20	ein	1
deu-x-bible-schlachter.txt	24	ein	1
deu-x-bible-tafelbibel.txt	22	eine	1
deu-x-bible-textbibel.txt	20	ein	1
deu-x-bible-textbibel.txt	24	ein	1
deu-x-bible-zuercher.txt	28	ein	1
eng-x-bible-darby.txt	24	a	1
eng-x-bible-kingjames.txt	26	a	1
eng-x-bible-literal.txt	23	a	1
eng-x-bible-newsimplified.txt	26	a	1
nld-x-bible-statenvertaling.txt	20	een	1
nld-x-bible-statenvertaling.txt	24	een	1
nor-x-bible-1930.txt	22	en	1
nor-x-bible-1930.txt	25	et	1
swe-x-bible-folk1998.txt	29	ett	1
afr-x-bible-1953.txt	20	soos	2
deu-x-bible-elberfelder1871.txt	18	gleichwie	2
deu-x-bible-elberfelder1905.txt	18	gleichwie	2
deu-x-bible-freebible.txt	18	gleichwie	2
deu-x-bible-gruenewalder.txt	18	wie	2
deu-x-bible-luther1545.txt	17	wie	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	17	wie	2
deu-x-bible-menge.txt	23	wie	2
deu-x-bible-neue.txt	18	Wie	2
deu-x-bible-pattloch.txt	20	wie	2
deu-x-bible-schlachter.txt	19	wie	2
deu-x-bible-tafelbibel.txt	17	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	23	wie	2
eng-x-bible-darby.txt	18	like	2
eng-x-bible-darby.txt	19	as	2
eng-x-bible-kingjames.txt	19	as	2
eng-x-bible-kingjames.txt	21	as	2
eng-x-bible-literal.txt	18	as	2
eng-x-bible-newsimplified.txt	20	as	2
nld-x-bible-statenvertaling.txt	18	gelijk	2
nld-x-bible-statenvertaling.txt	19	als	2
nor-x-bible-1930.txt	18	som	2
nor-x-bible-1930.txt	21	lik	2
nor-x-bible-student.txt	19	liksom	2
afr-x-bible-1953.txt	32	verstaan	3
dan-x-bible-1931.txt	30	forstår	3
deu-x-bible-elberfelder1871.txt	30	verstehst	3
deu-x-bible-elberfelder1905.txt	30	verstehst	3
deu-x-bible-freebible.txt	30	verstehst	3
deu-x-bible-gruenewalder.txt	30	verstehst	3
deu-x-bible-luther1545.txt	26	verstehest	3
deu-x-bible-luther1545letztehand.txt	26	verstehest	3
deu-x-bible-luther1912.txt	26	verstehst	3
deu-x-bible-menge.txt	35	verstehst	3
deu-x-bible-neue.txt	32	verstehst	3
deu-x-bible-pattloch.txt	34	verstehst	3
deu-x-bible-schlachter.txt	31	verstehen	3
deu-x-bible-tafelbibel.txt	29	verstehst	3
deu-x-bible-tafelbibel.txt	30	hörst	3
deu-x-bible-textbibel.txt	31	verstehst	3
deu-x-bible-zuercher.txt	35	verstehst	3
eng-x-bible-darby.txt	29	understandest	3
eng-x-bible-kingjames.txt	33	understand	3
eng-x-bible-literal.txt	30	understand	3
eng-x-bible-newsimplified.txt	33	understand	3
nld-x-bible-statenvertaling.txt	32	verstaan	3
nor-x-bible-1930.txt	31	forstår	3
nor-x-bible-student.txt	33	skyna	3
afr-x-bible-1953.txt	7	nasie	4
dan-x-bible-1931.txt	7	Folk	4
dan-x-bible-1931.txt	18	Folk	4
deu-x-bible-elberfelder1871.txt	13	Nation	4
deu-x-bible-elberfelder1905.txt	13	Nation	4
deu-x-bible-freebible.txt	13	Nation	4
deu-x-bible-gruenewalder.txt	15	Volk	4
deu-x-bible-luther1545.txt	5	Volk	4
deu-x-bible-luther1545letztehand.txt	5	Volck	4
deu-x-bible-luther1912.txt	5	Volk	4
deu-x-bible-menge.txt	17	Volk	4
deu-x-bible-neue.txt	2	Volk	4
deu-x-bible-pattloch.txt	14	Volk	4
deu-x-bible-schlachter.txt	8	Volk	4
deu-x-bible-tafelbibel.txt	11	Völkerschaft	4
deu-x-bible-textbibel.txt	15	Volk	4
deu-x-bible-zuercher.txt	7	Volk	4
eng-x-bible-darby.txt	5	nation	4
eng-x-bible-kingjames.txt	6	nation	4
eng-x-bible-literal.txt	5	nation	4
eng-x-bible-newsimplified.txt	6	nation	4
nld-x-bible-statenvertaling.txt	7	volk	4
nor-x-bible-1930.txt	5	folk	4
nor-x-bible-1930.txt	17	folk	4
nor-x-bible-student.txt	8	folk	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	wird	5
deu-x-bible-elberfelder1905.txt	2	wird	5
deu-x-bible-freebible.txt	2	wird	5
