eng-x-bible-newsimplified.txt	18	like	2
nld-x-bible-statenvertaling.txt	17	als	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-1930.txt	16	når	2
nor-x-bible-student.txt	16	når	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	8	oor	3
dan-x-bible-1931.txt	10	på	3
deu-x-bible-elberfelder1871.txt	5	auf	3
deu-x-bible-elberfelder1905.txt	5	auf	3
deu-x-bible-freebible.txt	5	auf	3
deu-x-bible-gruenewalder.txt	7	auf	3
deu-x-bible-luther1545.txt	5	auf	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1912.txt	5	auf	3
deu-x-bible-menge.txt	6	über	3
deu-x-bible-neue.txt	6	über	3
deu-x-bible-pattloch.txt	6	über	3
deu-x-bible-schlachter.txt	6	über	3
deu-x-bible-tafelbibel.txt	10	auf	3
deu-x-bible-textbibel.txt	7	über	3
deu-x-bible-zuercher.txt	6	über	3
eng-x-bible-darby.txt	7	on	3
eng-x-bible-kingjames.txt	6	on	3
eng-x-bible-literal.txt	9	on	3
eng-x-bible-newsimplified.txt	9	on	3
nld-x-bible-statenvertaling.txt	11	op	3
nor-x-bible-1930.txt	10	over	3
nor-x-bible-student.txt	6	yver	3
swe-x-bible-folk1998.txt	9	över	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-gruenewalder.txt	36	«	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	40	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	23	soos	5
dan-x-bible-1931.txt	22	som	5
deu-x-bible-elberfelder1871.txt	23	wie	5
deu-x-bible-elberfelder1905.txt	23	wie	5
deu-x-bible-freebible.txt	23	wie	5
deu-x-bible-gruenewalder.txt	24	wie	5
deu-x-bible-luther1545.txt	22	wie	5
deu-x-bible-luther1545letztehand.txt	23	wie	5
deu-x-bible-luther1912.txt	22	wie	5
deu-x-bible-menge.txt	21	wie	5
deu-x-bible-neue.txt	22	wie	5
deu-x-bible-pattloch.txt	21	wie	5
deu-x-bible-schlachter.txt	21	gleich	5
deu-x-bible-tafelbibel.txt	30	wie	5
deu-x-bible-textbibel.txt	23	gleich	5
deu-x-bible-zuercher.txt	22	wie	5
eng-x-bible-darby.txt	30	as	5
eng-x-bible-kingjames.txt	28	as	5
eng-x-bible-literal.txt	28	as	5
nld-x-bible-statenvertaling.txt	27	als	5
nor-x-bible-1930.txt	23	som	5
nor-x-bible-student.txt	21	som	5
swe-x-bible-folk1998.txt	25	som	5
afr-x-bible-1953.txt	20	kaf	6
dan-x-bible-1931.txt	20	Strå	6
deu-x-bible-elberfelder1871.txt	18	Stoppeln	6
deu-x-bible-elberfelder1905.txt	18	Stoppeln	6
deu-x-bible-freebible.txt	18	Stoppeln	6
deu-x-bible-gruenewalder.txt	20	Stoppeln	6
deu-x-bible-luther1545.txt	20	Stroh	6
deu-x-bible-luther1545letztehand.txt	21	stro	6
deu-x-bible-luther1912.txt	20	Stroh	6
deu-x-bible-menge.txt	18	Stoppeln	6
deu-x-bible-pattloch.txt	19	Stroh	6
deu-x-bible-schlachter.txt	18	Stroh	6
deu-x-bible-tafelbibel.txt	27	Stoppeln	6
deu-x-bible-textbibel.txt	20	Stoppeln	6
deu-x-bible-zuercher.txt	19	Stoppeln	6
eng-x-bible-darby.txt	28	stubble	6
eng-x-bible-kingjames.txt	26	stubble	6
eng-x-bible-literal.txt	26	chaff	6
eng-x-bible-newsimplified.txt	29	stubble	6
nld-x-bible-statenvertaling.txt	24	stoppelen	6
nor-x-bible-1930.txt	19	halm	6
nor-x-bible-student.txt	11	susar	6
nor-x-bible-student.txt	19	strå	6
swe-x-bible-folk1998.txt	21	strå	6
afr-x-bible-1953.txt	24	'n	7
dan-x-bible-1931.txt	23	en	7
deu-x-bible-elberfelder1871.txt	24	ein	7
deu-x-bible-elberfelder1905.txt	24	ein	7
deu-x-bible-freebible.txt	24	ein	7
deu-x-bible-gruenewalder.txt	25	ein	7
deu-x-bible-luther1545.txt	23	ein	7
deu-x-bible-luther1545letztehand.txt	24	ein	7
deu-x-bible-luther1912.txt	23	ein	7
deu-x-bible-menge.txt	22	ein	7
deu-x-bible-neue.txt	23	ein	7
deu-x-bible-pattloch.txt	22	ein	7
deu-x-bible-schlachter.txt	22	einem	7
deu-x-bible-tafelbibel.txt	31	ein	7
deu-x-bible-zuercher.txt	23	ein	7
eng-x-bible-darby.txt	31	a	7
eng-x-bible-kingjames.txt	29	a	7
eng-x-bible-literal.txt	29	a	7
eng-x-bible-newsimplified.txt	33	a	7
nld-x-bible-statenvertaling.txt	28	een	7
nor-x-bible-1930.txt	24	et	7
nor-x-bible-student.txt	22	ei	7
swe-x-bible-folk1998.txt	26	ett	7
afr-x-bible-1953.txt	26	volk	8
dan-x-bible-1931.txt	25	Hær	8
deu-x-bible-elberfelder1871.txt	26	Volk	8
deu-x-bible-elberfelder1905.txt	26	Volk	8
deu-x-bible-freebible.txt	26	Volk	8
deu-x-bible-gruenewalder.txt	28	Volk	8
deu-x-bible-luther1545.txt	25	Volk	8
deu-x-bible-luther1545letztehand.txt	26	Volck	8
deu-x-bible-luther1912.txt	25	Volk	8
deu-x-bible-menge.txt	26	Heer	8
deu-x-bible-neue.txt	25	Heer	8
deu-x-bible-pattloch.txt	24	Volk	8
deu-x-bible-schlachter.txt	24	Heer	8
deu-x-bible-tafelbibel.txt	33	Volk	8
deu-x-bible-textbibel.txt	25	Kriegsvolk	8
deu-x-bible-zuercher.txt	27	Volk	8
eng-x-bible-darby.txt	33	people	8
eng-x-bible-kingjames.txt	31	people	8
eng-x-bible-literal.txt	31	people	8
eng-x-bible-newsimplified.txt	35	people	8
nld-x-bible-statenvertaling.txt	30	volk	8
nor-x-bible-1930.txt	26	folk	8
swe-x-bible-folk1998.txt	28	folk	8
afr-x-bible-1953.txt	17	vuurvlam	9
dan-x-bible-1931.txt	16	Lue	9
deu-x-bible-elberfelder1871.txt	15	Feuerflamme	9
deu-x-bible-elberfelder1905.txt	15	Feuerflamme	9
deu-x-bible-freebible.txt	15	Feuerflamme	9
deu-x-bible-gruenewalder.txt	17	Feuerflamme	9
deu-x-bible-luther1545.txt	17	Flamme	9
deu-x-bible-luther1545letztehand.txt	18	Flamme	9
deu-x-bible-luther1912.txt	17	Flamme	9
deu-x-bible-menge.txt	15	Feuerflamme	9
deu-x-bible-neue.txt	15	Flamme	9
deu-x-bible-pattloch.txt	16	Feuerflamme	9
deu-x-bible-schlachter.txt	13	Feuerflamme	9
deu-x-bible-tafelbibel.txt	22	Feuerflamme	9
deu-x-bible-textbibel.txt	15	Feuerflamme	9
deu-x-bible-zuercher.txt	16	Feuerflamme	9
eng-x-bible-darby.txt	22	flame	9
eng-x-bible-darby.txt	24	fire	9
eng-x-bible-kingjames.txt	20	flame	9
eng-x-bible-kingjames.txt	22	fire	9
eng-x-bible-literal.txt	22	fire	9
eng-x-bible-newsimplified.txt	23	flame	9
eng-x-bible-newsimplified.txt	25	fire	9
nor-x-bible-student.txt	17	eld	9
dan-x-bible-1931.txt	11	Bjergenes	10
deu-x-bible-elberfelder1871.txt	9	Berge	10
deu-x-bible-elberfelder1905.txt	9	Berge	10
deu-x-bible-freebible.txt	9	Berge	10
deu-x-bible-luther1545.txt	7	Bergen	10
deu-x-bible-luther1545letztehand.txt	8	Bergen	10
deu-x-bible-luther1912.txt	7	Bergen	10
deu-x-bible-menge.txt	10	Berge	10
deu-x-bible-neue.txt	10	Berge	10
deu-x-bible-pattloch.txt	10	Berge	10
deu-x-bible-schlachter.txt	8	Berge	10
deu-x-bible-tafelbibel.txt	14	Berge	10
deu-x-bible-textbibel.txt	11	Berge	10
deu-x-bible-zuercher.txt	10	Berge	10
eng-x-bible-darby.txt	12	mountains	10
eng-x-bible-kingjames.txt	10	mountains	10
eng-x-bible-literal.txt	14	mountains	10
eng-x-bible-newsimplified.txt	14	mountains	10
nld-x-bible-statenvertaling.txt	15	bergen	10
nor-x-bible-student.txt	8	fjell	10
swe-x-bible-folk1998.txt	10	bergens	10
afr-x-bible-1953.txt	30	geveg	11
dan-x-bible-1931.txt	31	Strid	11
deu-x-bible-elberfelder1871.txt	29	Kampfe	11
deu-x-bible-elberfelder1905.txt	29	Kampfe	11
deu-x-bible-freebible.txt	29	Kampfe	11
deu-x-bible-gruenewalder.txt	33	Kampfe	11
deu-x-bible-luther1545.txt	29	Streit	11
deu-x-bible-luther1545letztehand.txt	30	streit	11
deu-x-bible-luther1912.txt	29	Streit	11
deu-x-bible-neue.txt	29	Schlacht	11
deu-x-bible-pattloch.txt	28	Kampf	11
deu-x-bible-schlachter.txt	28	Kampf	11
deu-x-bible-tafelbibel.txt	36	Streit	11
deu-x-bible-textbibel.txt	29	Schlacht	11
eng-x-bible-darby.txt	36	battle	11
eng-x-bible-kingjames.txt	34	battle	11
eng-x-bible-literal.txt	36	battle	11
eng-x-bible-newsimplified.txt	38	battle	11
nor-x-bible-1930.txt	30	krig	11
nor-x-bible-student.txt	27	strid	11
swe-x-bible-folk1998.txt	32	strid	11
afr-x-bible-1953.txt	7	hulle	12
dan-x-bible-1931.txt	8	de	12
deu-x-bible-elberfelder1871.txt	4	sie	12
deu-x-bible-elberfelder1905.txt	4	sie	12
deu-x-bible-freebible.txt	4	sie	12
deu-x-bible-gruenewalder.txt	6	sie	12
deu-x-bible-menge.txt	5	sie	12
deu-x-bible-neue.txt	5	sie	12
deu-x-bible-pattloch.txt	5	sie	12
deu-x-bible-schlachter.txt	5	sie	12
deu-x-bible-tafelbibel.txt	9	sie	12
deu-x-bible-textbibel.txt	6	sie	12
deu-x-bible-zuercher.txt	5	sie	12
eng-x-bible-darby.txt	14	they	12
eng-x-bible-kingjames.txt	12	they	12
eng-x-bible-newsimplified.txt	7	they	12
nor-x-bible-1930.txt	8	de	12
nor-x-bible-student.txt	5	dei	12
swe-x-bible-folk1998.txt	7	de	12
afr-x-bible-1953.txt	21	verteer	13
dan-x-bible-1931.txt	19	æder	13
deu-x-bible-elberfelder1871.txt	19	verzehrt	13
deu-x-bible-elberfelder1905.txt	19	verzehrt	13
deu-x-bible-freebible.txt	19	verzehrt	13
deu-x-bible-gruenewalder.txt	21	frißt	13
deu-x-bible-menge.txt	19	verzehrt	13
deu-x-bible-neue.txt	20	verzehrt	13
deu-x-bible-schlachter.txt	19	verzehrt	13
deu-x-bible-tafelbibel.txt	28	frißt	13
deu-x-bible-textbibel.txt	21	verzehrt	13
deu-x-bible-zuercher.txt	20	verzehrt	13
eng-x-bible-darby.txt	26	devoureth	13
eng-x-bible-kingjames.txt	24	devoureth	13
eng-x-bible-literal.txt	24	devour	13
eng-x-bible-newsimplified.txt	27	devours	13
nld-x-bible-statenvertaling.txt	25	verteert	13
nor-x-bible-1930.txt	18	fortærer	13
swe-x-bible-folk1998.txt	20	förtär	13
afr-x-bible-1953.txt	28	vir	14
dan-x-bible-1931.txt	30	til	14
deu-x-bible-elberfelder1871.txt	28	zum	14
deu-x-bible-elberfelder1905.txt	28	zum	14
deu-x-bible-freebible.txt	28	zum	14
deu-x-bible-gruenewalder.txt	32	zum	14
deu-x-bible-luther1545.txt	28	zum	14
deu-x-bible-luther1545letztehand.txt	29	zum	14
deu-x-bible-luther1912.txt	28	zum	14
deu-x-bible-neue.txt	28	zur	14
deu-x-bible-pattloch.txt	27	zum	14
deu-x-bible-schlachter.txt	27	zum	14
deu-x-bible-tafelbibel.txt	35	zum	14
deu-x-bible-textbibel.txt	28	zur	14
eng-x-bible-literal.txt	35	for	14
nor-x-bible-1930.txt	29	til	14
nor-x-bible-student.txt	26	til	14
swe-x-bible-folk1998.txt	31	till	14
afr-x-bible-1953.txt	31	opgestel	15
dan-x-bible-1931.txt	29	rustet	15
deu-x-bible-elberfelder1871.txt	30	gerüstet	15
deu-x-bible-elberfelder1905.txt	30	gerüstet	15
deu-x-bible-freebible.txt	30	gerüstet	15
deu-x-bible-luther1545.txt	30	gerüstet	15
deu-x-bible-luther1545letztehand.txt	31	gerüstet	15
deu-x-bible-luther1912.txt	30	gerüstet	15
deu-x-bible-neue.txt	27	gerüstet	15
deu-x-bible-pattloch.txt	26	gerüstet	15
deu-x-bible-schlachter.txt	29	gerüstet	15
deu-x-bible-tafelbibel.txt	37	geordnet	15
deu-x-bible-textbibel.txt	30	gerüstet	15
eng-x-bible-darby.txt	37	array	15
eng-x-bible-kingjames.txt	35	array	15
eng-x-bible-literal.txt	34	order	15
eng-x-bible-newsimplified.txt	39	array	15
nld-x-bible-statenvertaling.txt	34	slagorde	15
nor-x-bible-1930.txt	28	rustet	15
afr-x-bible-1953.txt	18	wat	16
dan-x-bible-1931.txt	18	der	16
deu-x-bible-elberfelder1871.txt	17	welche	16
deu-x-bible-elberfelder1905.txt	17	welche	16
deu-x-bible-freebible.txt	17	welche	16
deu-x-bible-gruenewalder.txt	19	die	16
deu-x-bible-menge.txt	14	die	16
deu-x-bible-menge.txt	17	welche	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-schlachter.txt	15	welche	16
deu-x-bible-tafelbibel.txt	26	die	16
deu-x-bible-textbibel.txt	14	die	16
deu-x-bible-textbibel.txt	18	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-zuercher.txt	18	die	16
eng-x-bible-darby.txt	25	that	16
eng-x-bible-kingjames.txt	23	that	16
eng-x-bible-literal.txt	23	that	16
eng-x-bible-newsimplified.txt	26	that	16
nld-x-bible-statenvertaling.txt	23	die	16
nor-x-bible-student.txt	15	som	16
afr-x-bible-1953.txt	5	waens	17
dan-x-bible-1931.txt	5	Vogne	17
deu-x-bible-luther1545.txt	11	Wagen	17
deu-x-bible-luther1545letztehand.txt	12	Wagen	17
deu-x-bible-luther1912.txt	11	Wagen	17
deu-x-bible-menge.txt	3	Kriegswagen	17
deu-x-bible-neue.txt	3	Streitwagen	17
deu-x-bible-pattloch.txt	3	Streitwagen	17
deu-x-bible-schlachter.txt	3	Kriegswagen	17
deu-x-bible-tafelbibel.txt	5	Streitwagen	17
deu-x-bible-textbibel.txt	2	Wagen	17
eng-x-bible-darby.txt	5	chariots	17
eng-x-bible-kingjames.txt	5	chariots	17
eng-x-bible-literal.txt	8	chariots	17
eng-x-bible-newsimplified.txt	6	chariots	17
nld-x-bible-statenvertaling.txt	9	wagenen	17
nor-x-bible-1930.txt	6	vogner	17
nor-x-bible-student.txt	3	vogner	17
afr-x-bible-1953.txt	25	magtige	18
dan-x-bible-1931.txt	24	vældig	18
deu-x-bible-luther1545.txt	24	mächtig	18
deu-x-bible-luther1545letztehand.txt	25	mechtig	18
deu-x-bible-luther1912.txt	24	mächtiges	18
deu-x-bible-menge.txt	23	gewaltiges	18
deu-x-bible-neue.txt	24	mächtiges	18
deu-x-bible-schlachter.txt	23	mächtigen	18
deu-x-bible-tafelbibel.txt	32	mächtig	18
deu-x-bible-zuercher.txt	24	mächtiges	18
eng-x-bible-darby.txt	32	strong	18
eng-x-bible-kingjames.txt	30	strong	18
eng-x-bible-literal.txt	30	strong	18
eng-x-bible-newsimplified.txt	34	strong	18
nld-x-bible-statenvertaling.txt	29	machtig	18
nor-x-bible-1930.txt	25	sterkt	18
nor-x-bible-student.txt	23	veldug	18
afr-x-bible-1953.txt	6	huppel	19
dan-x-bible-1931.txt	9	hopper	19
deu-x-bible-elberfelder1871.txt	3	hüpfen	19
deu-x-bible-elberfelder1905.txt	3	hüpfen	19
deu-x-bible-freebible.txt	3	hüpfen	19
deu-x-bible-gruenewalder.txt	5	hüpfen	19
deu-x-bible-menge.txt	4	hüpfen	19
deu-x-bible-neue.txt	4	springen	19
deu-x-bible-tafelbibel.txt	8	hüpfen	19
deu-x-bible-textbibel.txt	5	hüpfen	19
deu-x-bible-zuercher.txt	4	hüpfen	19
nld-x-bible-statenvertaling.txt	4	springen	19
nor-x-bible-1930.txt	9	hopper	19
afr-x-bible-1953.txt	16	'n	20
deu-x-bible-gruenewalder.txt	16	einer	20
deu-x-bible-luther1545.txt	16	eine	20
deu-x-bible-luther1545letztehand.txt	17	eine	20
deu-x-bible-luther1912.txt	16	eine	20
deu-x-bible-neue.txt	13	eine	20
deu-x-bible-neue.txt	18	ein	20
deu-x-bible-schlachter.txt	12	eine	20
eng-x-bible-darby.txt	21	a	20
eng-x-bible-kingjames.txt	19	a	20
eng-x-bible-newsimplified.txt	22	a	20
nld-x-bible-statenvertaling.txt	20	ener	20
swe-x-bible-folk1998.txt	14	ett	20
afr-x-bible-1953.txt	10	bergtoppe	21
dan-x-bible-1931.txt	12	Tinder	21
deu-x-bible-elberfelder1871.txt	7	Gipfeln	21
deu-x-bible-elberfelder1905.txt	7	Gipfeln	21
deu-x-bible-freebible.txt	7	Gipfeln	21
deu-x-bible-tafelbibel.txt	12	Häuptern	21
eng-x-bible-darby.txt	9	tops	21
eng-x-bible-kingjames.txt	8	tops	21
eng-x-bible-literal.txt	11	tops	21
eng-x-bible-newsimplified.txt	11	tops	21
nor-x-bible-1930.txt	11	fjelltoppene	21
swe-x-bible-folk1998.txt	11	toppar	21
afr-x-bible-1953.txt	3	gedruis	22
dan-x-bible-1931.txt	4	raslende	22
deu-x-bible-neue.txt	2	rasselnde	22
deu-x-bible-tafelbibel.txt	3	Stimme	22
eng-x-bible-darby.txt	3	noise	22
eng-x-bible-kingjames.txt	3	noise	22
eng-x-bible-literal.txt	6	noise	22
eng-x-bible-newsimplified.txt	4	noise	22
nld-x-bible-statenvertaling.txt	7	gedruis	22
nor-x-bible-1930.txt	4	larm	22
deu-x-bible-elberfelder1871.txt	8	der	23
deu-x-bible-elberfelder1905.txt	8	der	23
deu-x-bible-freebible.txt	8	der	23
deu-x-bible-menge.txt	9	der	23
deu-x-bible-neue.txt	9	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-tafelbibel.txt	13	der	23
deu-x-bible-textbibel.txt	10	der	23
deu-x-bible-zuercher.txt	9	der	23
nld-x-bible-statenvertaling.txt	14	der	23
deu-x-bible-luther1545.txt	12	rasseln	24
deu-x-bible-luther1545letztehand.txt	13	rasseln	24
deu-x-bible-luther1912.txt	12	rasseln	24
deu-x-bible-tafelbibel.txt	20	Stimme	24
eng-x-bible-darby.txt	19	noise	24
eng-x-bible-kingjames.txt	17	noise	24
eng-x-bible-literal.txt	18	noise	24
eng-x-bible-newsimplified.txt	20	noise	24
nld-x-bible-statenvertaling.txt	19	gedruis	24
nor-x-bible-1930.txt	14	lyder	24
swe-x-bible-folk1998.txt	15	dån	24
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-menge.txt	7	die	25
deu-x-bible-neue.txt	7	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-schlachter.txt	7	die	25
deu-x-bible-textbibel.txt	8	die	25
deu-x-bible-zuercher.txt	7	die	25
nld-x-bible-statenvertaling.txt	12	de	25
afr-x-bible-1953.txt	32	is	26
dan-x-bible-1931.txt	28	er	26
deu-x-bible-luther1545.txt	31	ist	26
deu-x-bible-luther1545letztehand.txt	32	ist	26
deu-x-bible-luther1912.txt	31	ist	26
deu-x-bible-schlachter.txt	30	ist	26
deu-x-bible-textbibel.txt	31	ist	26
nld-x-bible-statenvertaling.txt	36	is	26
deu-x-bible-elberfelder1871.txt	2	Wagengerassel	27
deu-x-bible-elberfelder1905.txt	2	Wagengerassel	27
deu-x-bible-freebible.txt	2	Wagengerassel	27
deu-x-bible-menge.txt	1	Rasselnd	27
deu-x-bible-pattloch.txt	2	rasselnde	27
deu-x-bible-schlachter.txt	2	rasselnde	27
deu-x-bible-zuercher.txt	1	Rasselnd	27
nor-x-bible-student.txt	2	glamrande	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1545letztehand.txt	7	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-tafelbibel.txt	11	den	28
eng-x-bible-darby.txt	8	the	28
deu-x-bible-gruenewalder.txt	3	mit	29
deu-x-bible-gruenewalder.txt	10	hin	29
deu-x-bible-luther1545.txt	3	daher	29
deu-x-bible-luther1545letztehand.txt	4	her	29
deu-x-bible-luther1912.txt	3	daher	29
deu-x-bible-schlachter.txt	9	her	29
deu-x-bible-tafelbibel.txt	15	daher	29
swe-x-bible-folk1998.txt	8	fram	29
deu-x-bible-gruenewalder.txt	30	das	30
deu-x-bible-luther1545.txt	27	das	30
deu-x-bible-luther1545letztehand.txt	28	das	30
deu-x-bible-luther1912.txt	27	das	30
deu-x-bible-schlachter.txt	26	das	30
deu-x-bible-textbibel.txt	27	daß	30
nld-x-bible-statenvertaling.txt	32	dat	30
deu-x-bible-elberfelder1871.txt	21	sie	31
deu-x-bible-elberfelder1905.txt	21	sie	31
deu-x-bible-freebible.txt	21	sie	31
deu-x-bible-tafelbibel.txt	25	sie	31
eng-x-bible-newsimplified.txt	31	They	31
nor-x-bible-1930.txt	21	de	31
swe-x-bible-folk1998.txt	23	De	31
deu-x-bible-elberfelder1871.txt	14	der	32
deu-x-bible-elberfelder1905.txt	14	der	32
deu-x-bible-freebible.txt	14	der	32
deu-x-bible-pattloch.txt	15	der	32
deu-x-bible-tafelbibel.txt	19	der	32
deu-x-bible-tafelbibel.txt	21	der	32
deu-x-bible-zuercher.txt	15	der	32
afr-x-bible-1953.txt	4	van	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-newsimplified.txt	5	of	33
nor-x-bible-1930.txt	5	av	33
swe-x-bible-folk1998.txt	5	av	33
afr-x-bible-1953.txt	15	van	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	19	of	34
eng-x-bible-newsimplified.txt	21	of	34
swe-x-bible-folk1998.txt	17	av	34
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	7	of	35
eng-x-bible-literal.txt	12	of	35
eng-x-bible-newsimplified.txt	12	of	35
nld-x-bible-statenvertaling.txt	8	van	35
deu-x-bible-elberfelder1871.txt	22	sind	36
deu-x-bible-elberfelder1905.txt	22	sind	36
deu-x-bible-freebible.txt	22	sind	36
eng-x-bible-newsimplified.txt	32	are	36
nor-x-bible-1930.txt	22	er	36
swe-x-bible-folk1998.txt	24	är	36
deu-x-bible-elberfelder1871.txt	20	;	37
deu-x-bible-elberfelder1905.txt	20	;	37
deu-x-bible-freebible.txt	20	;	37
deu-x-bible-tafelbibel.txt	29	;	37
nld-x-bible-statenvertaling.txt	26	;	37
deu-x-bible-elberfelder1871.txt	12	dem	38
deu-x-bible-elberfelder1905.txt	12	dem	38
deu-x-bible-freebible.txt	12	dem	38
deu-x-bible-gruenewalder.txt	14	dem	38
deu-x-bible-zuercher.txt	13	dem	38
deu-x-bible-luther1545.txt	14	und	39
deu-x-bible-luther1545letztehand.txt	15	vnd	39
deu-x-bible-luther1912.txt	14	und	39
deu-x-bible-textbibel.txt	13	und	39
nor-x-bible-student.txt	12	og	39
eng-x-bible-darby.txt	35	in	40
eng-x-bible-kingjames.txt	33	in	40
eng-x-bible-literal.txt	33	in	40
eng-x-bible-newsimplified.txt	37	in	40
nld-x-bible-statenvertaling.txt	33	in	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-tafelbibel.txt	2	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-newsimplified.txt	3	the	41
deu-x-bible-luther1545.txt	19	im	42
deu-x-bible-luther1545letztehand.txt	20	im	42
deu-x-bible-luther1912.txt	19	im	42
deu-x-bible-pattloch.txt	17	im	42
eng-x-bible-darby.txt	23	of	43
eng-x-bible-kingjames.txt	21	of	43
eng-x-bible-literal.txt	21	of	43
eng-x-bible-newsimplified.txt	24	of	43
deu-x-bible-luther1545.txt	2	sprengen	44
deu-x-bible-luther1545letztehand.txt	2	sprengen	44
deu-x-bible-luther1912.txt	2	sprengen	44
deu-x-bible-pattloch.txt	4	sprengen	44
eng-x-bible-darby.txt	34	set	45
eng-x-bible-kingjames.txt	32	set	45
eng-x-bible-literal.txt	32	set	45
eng-x-bible-newsimplified.txt	36	set	45
nld-x-bible-statenvertaling.txt	35	gesteld	45
eng-x-bible-darby.txt	15	leap	46
eng-x-bible-kingjames.txt	13	leap	46
