deu-x-bible-luther1912.txt	22	Geld	3
deu-x-bible-menge.txt	16	Geld	3
deu-x-bible-neue.txt	16	Geld	3
deu-x-bible-pattloch.txt	14	Geld	3
deu-x-bible-schlachter.txt	16	Geld	3
deu-x-bible-textbibel.txt	15	Geld	3
deu-x-bible-zuercher.txt	18	Geld	3
eng-x-bible-darby.txt	15	money	3
eng-x-bible-kingjames.txt	14	money	3
eng-x-bible-literal.txt	13	silver	3
eng-x-bible-newsimplified.txt	13	money	3
nld-x-bible-statenvertaling.txt	17	geld	3
nor-x-bible-1930.txt	21	penger	3
nor-x-bible-student.txt	14	pengar	3
swe-x-bible-folk1998.txt	17	pengar	3
afr-x-bible-1953.txt	10	wyn	4
dan-x-bible-1931.txt	8	Vin	4
deu-x-bible-elberfelder1871.txt	11	Wein	4
deu-x-bible-elberfelder1905.txt	11	Wein	4
deu-x-bible-freebible.txt	11	Wein	4
deu-x-bible-gruenewalder.txt	9	Wein	4
deu-x-bible-luther1545.txt	12	Wein	4
deu-x-bible-luther1545letztehand.txt	12	wein	4
deu-x-bible-luther1912.txt	14	Wein	4
deu-x-bible-menge.txt	9	Wein	4
deu-x-bible-neue.txt	9	Wein	4
deu-x-bible-pattloch.txt	7	Wein	4
deu-x-bible-schlachter.txt	9	Wein	4
deu-x-bible-textbibel.txt	8	Wein	4
deu-x-bible-zuercher.txt	12	Wein	4
eng-x-bible-darby.txt	9	wine	4
eng-x-bible-kingjames.txt	9	wine	4
eng-x-bible-literal.txt	8	wine	4
eng-x-bible-newsimplified.txt	8	wine	4
nld-x-bible-statenvertaling.txt	10	wijn	4
nor-x-bible-1930.txt	11	vinen	4
nor-x-bible-student.txt	8	vin	4
swe-x-bible-folk1998.txt	10	vinet	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	4	hulle	6
dan-x-bible-1931.txt	4	man	6
deu-x-bible-elberfelder1871.txt	7	man	6
deu-x-bible-elberfelder1905.txt	7	man	6
deu-x-bible-freebible.txt	7	man	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-luther1545.txt	4	sie	6
deu-x-bible-luther1545letztehand.txt	4	sie	6
deu-x-bible-luther1912.txt	4	sie	6
deu-x-bible-menge.txt	4	man	6
deu-x-bible-neue.txt	4	man	6
deu-x-bible-pattloch.txt	4	man	6
deu-x-bible-schlachter.txt	4	man	6
deu-x-bible-textbibel.txt	4	man	6
deu-x-bible-zuercher.txt	7	man	6
nld-x-bible-statenvertaling.txt	1	Men	6
nor-x-bible-1930.txt	6	de	6
nor-x-bible-student.txt	4	dei	6
swe-x-bible-folk1998.txt	1	Man	6
afr-x-bible-1953.txt	16	en	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	23	vnd	7
deu-x-bible-luther1545letztehand.txt	30	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-textbibel.txt	13	und	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	13	lewe	8
deu-x-bible-elberfelder1871.txt	14	Leben	8
deu-x-bible-elberfelder1905.txt	14	Leben	8
deu-x-bible-freebible.txt	14	Leben	8
deu-x-bible-luther1545letztehand.txt	21	leben	8
deu-x-bible-menge.txt	12	Leben	8
deu-x-bible-neue.txt	12	Leben	8
deu-x-bible-pattloch.txt	10	Leben	8
deu-x-bible-textbibel.txt	11	Leben	8
deu-x-bible-zuercher.txt	15	Leben	8
eng-x-bible-darby.txt	11	life	8
eng-x-bible-literal.txt	10	life	8
nor-x-bible-1930.txt	15	livet	8
nor-x-bible-student.txt	10	livet	8
swe-x-bible-folk1998.txt	14	livet	8
afr-x-bible-1953.txt	1	Vir	9
dan-x-bible-1931.txt	1	Til	9
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Zur	9
deu-x-bible-neue.txt	1	Zum	9
deu-x-bible-pattloch.txt	1	Zur	9
deu-x-bible-schlachter.txt	1	Zum	9
deu-x-bible-textbibel.txt	1	Zur	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-newsimplified.txt	1	A	9
nor-x-bible-student.txt	1	Til	9
afr-x-bible-1953.txt	15	,	10
deu-x-bible-elberfelder1871.txt	15	,	10
deu-x-bible-elberfelder1905.txt	15	,	10
deu-x-bible-freebible.txt	15	,	10
deu-x-bible-gruenewalder.txt	16	,	10
deu-x-bible-luther1545.txt	17	,	10
deu-x-bible-luther1912.txt	19	,	10
deu-x-bible-neue.txt	13	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-textbibel.txt	12	,	10
eng-x-bible-newsimplified.txt	11	,	10
nor-x-bible-student.txt	12	,	10
swe-x-bible-folk1998.txt	15	,	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	17	das	11
deu-x-bible-elberfelder1905.txt	17	das	11
deu-x-bible-freebible.txt	17	das	11
deu-x-bible-gruenewalder.txt	20	das	11
deu-x-bible-luther1545.txt	19	das	11
deu-x-bible-luther1545letztehand.txt	31	das	11
deu-x-bible-luther1912.txt	21	das	11
deu-x-bible-neue.txt	15	das	11
deu-x-bible-pattloch.txt	13	das	11
deu-x-bible-schlachter.txt	15	das	11
deu-x-bible-textbibel.txt	14	das	11
nld-x-bible-statenvertaling.txt	16	het	11
afr-x-bible-1953.txt	19	verskaf	12
dan-x-bible-1931.txt	16	skaffer	12
deu-x-bible-elberfelder1871.txt	19	gewährt	12
deu-x-bible-elberfelder1905.txt	19	gewährt	12
deu-x-bible-freebible.txt	19	gewährt	12
deu-x-bible-gruenewalder.txt	19	offenbart	12
deu-x-bible-neue.txt	18	beides	12
deu-x-bible-pattloch.txt	15	ermöglicht	12
deu-x-bible-schlachter.txt	17	gewährt	12
deu-x-bible-textbibel.txt	16	gewährt	12
nld-x-bible-statenvertaling.txt	18	verantwoordt	12
nor-x-bible-1930.txt	19	fås	12
nor-x-bible-student.txt	15	greider	12
afr-x-bible-1953.txt	2	plesier	13
dan-x-bible-1931.txt	2	Morskab	13
deu-x-bible-gruenewalder.txt	2	Ausgelassenheit	13
deu-x-bible-menge.txt	2	Belustigung	13
deu-x-bible-neue.txt	2	Vergnügen	13
deu-x-bible-pattloch.txt	2	Belustigung	13
deu-x-bible-schlachter.txt	2	Vergnügen	13
deu-x-bible-textbibel.txt	2	Belustigung	13
nor-x-bible-1930.txt	3	more	13
nor-x-bible-student.txt	2	gaman	13
swe-x-bible-folk1998.txt	2	ordnar	13
afr-x-bible-1953.txt	14	vrolik	14
dan-x-bible-1931.txt	12	glade	14
deu-x-bible-luther1545letztehand.txt	25	freuden	14
deu-x-bible-pattloch.txt	8	erfreut	14
deu-x-bible-schlachter.txt	10	erfreut	14
deu-x-bible-textbibel.txt	9	erfreut	14
deu-x-bible-zuercher.txt	13	erfreut	14
eng-x-bible-darby.txt	12	merry	14
eng-x-bible-kingjames.txt	11	merry	14
eng-x-bible-newsimplified.txt	10	merry	14
nor-x-bible-1930.txt	13	glede	14
nor-x-bible-student.txt	11	gleda	14
swe-x-bible-folk1998.txt	12	glädje	14
afr-x-bible-1953.txt	11	maak	15
dan-x-bible-1931.txt	9	gør	15
deu-x-bible-elberfelder1871.txt	12	erheitert	15
deu-x-bible-elberfelder1905.txt	12	erheitert	15
deu-x-bible-freebible.txt	12	erheitert	15
deu-x-bible-neue.txt	17	macht	15
eng-x-bible-darby.txt	10	maketh	15
eng-x-bible-kingjames.txt	10	maketh	15
eng-x-bible-literal.txt	9	gladdens	15
eng-x-bible-newsimplified.txt	9	makes	15
nor-x-bible-student.txt	9	gjev	15
swe-x-bible-folk1998.txt	11	ger	15
afr-x-bible-1953.txt	3	maak	16
afr-x-bible-1953.txt	6	klaar	16
deu-x-bible-luther1545.txt	2	macht	16
deu-x-bible-luther1545.txt	5	machen	16
deu-x-bible-luther1545letztehand.txt	2	macht	16
deu-x-bible-luther1545letztehand.txt	5	machen	16
deu-x-bible-luther1912.txt	2	macht	16
eng-x-bible-darby.txt	4	made	16
eng-x-bible-kingjames.txt	4	made	16
eng-x-bible-literal.txt	3	made	16
eng-x-bible-newsimplified.txt	4	made	16
nld-x-bible-statenvertaling.txt	2	maakt	16
afr-x-bible-1953.txt	7	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	5	maaltye	18
dan-x-bible-1931.txt	5	Gæstebud	18
deu-x-bible-neue.txt	5	ein	18
deu-x-bible-neue.txt	6	Mahl	18
eng-x-bible-darby.txt	2	feast	18
eng-x-bible-kingjames.txt	2	feast	18
eng-x-bible-newsimplified.txt	2	feast	18
nld-x-bible-statenvertaling.txt	3	maaltijden	18
nor-x-bible-1930.txt	8	gjestebud	18
nor-x-bible-student.txt	5	gilde	18
swe-x-bible-folk1998.txt	3	fest	18
deu-x-bible-luther1545.txt	7	zum	19
deu-x-bible-luther1545letztehand.txt	7	zum	19
deu-x-bible-luther1912.txt	8	um	19
deu-x-bible-zuercher.txt	6	bereitet	19
eng-x-bible-darby.txt	5	for	19
eng-x-bible-kingjames.txt	5	for	19
eng-x-bible-literal.txt	4	for	19
eng-x-bible-newsimplified.txt	5	for	19
nld-x-bible-statenvertaling.txt	4	om	19
swe-x-bible-folk1998.txt	4	för	19
deu-x-bible-luther1545.txt	8	Lachen	20
deu-x-bible-luther1545letztehand.txt	8	lachen	20
deu-x-bible-luther1912.txt	10	lachen	20
deu-x-bible-pattloch.txt	5	Mahlzeit	20
deu-x-bible-textbibel.txt	5	Mahlzeiten	20
eng-x-bible-darby.txt	6	laughter	20
eng-x-bible-kingjames.txt	6	laughter	20
eng-x-bible-literal.txt	5	laughter	20
eng-x-bible-newsimplified.txt	6	laughter	20
nld-x-bible-statenvertaling.txt	6	lachen	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-menge.txt	11	das	21
deu-x-bible-neue.txt	11	das	21
deu-x-bible-pattloch.txt	9	das	21
deu-x-bible-textbibel.txt	10	das	21
deu-x-bible-zuercher.txt	14	das	21
dan-x-bible-1931.txt	3	holder	22
deu-x-bible-elberfelder1871.txt	6	hält	22
deu-x-bible-elberfelder1905.txt	6	hält	22
deu-x-bible-freebible.txt	6	hält	22
deu-x-bible-luther1912.txt	5	halten	22
deu-x-bible-pattloch.txt	3	hält	22
nor-x-bible-1930.txt	5	holder	22
nor-x-bible-student.txt	3	held	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-gruenewalder.txt	11	der	23
deu-x-bible-luther1545.txt	11	der	23
deu-x-bible-luther1545letztehand.txt	11	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-menge.txt	8	der	23
deu-x-bible-schlachter.txt	8	der	23
nld-x-bible-statenvertaling.txt	9	de	23
deu-x-bible-elberfelder1871.txt	3	zu	24
deu-x-bible-elberfelder1905.txt	3	zu	24
deu-x-bible-freebible.txt	3	zu	24
deu-x-bible-luther1912.txt	9	zu	24
deu-x-bible-zuercher.txt	3	zu	24
nld-x-bible-statenvertaling.txt	5	te	24
nor-x-bible-1930.txt	2	å	24
swe-x-bible-folk1998.txt	5	att	24
afr-x-bible-1953.txt	12	die	25
deu-x-bible-gruenewalder.txt	13	die	25
deu-x-bible-luther1545.txt	14	die	25
deu-x-bible-luther1545letztehand.txt	18	die	25
deu-x-bible-luther1912.txt	16	die	25
deu-x-bible-schlachter.txt	11	die	25
nld-x-bible-statenvertaling.txt	12	de	25
dan-x-bible-1931.txt	13	;	26
deu-x-bible-zuercher.txt	16	;	26
eng-x-bible-darby.txt	13	;	26
eng-x-bible-kingjames.txt	12	:	26
eng-x-bible-literal.txt	11	;	26
nor-x-bible-1930.txt	16	;	26
deu-x-bible-elberfelder1871.txt	2	sich	27
deu-x-bible-elberfelder1905.txt	2	sich	27
deu-x-bible-freebible.txt	2	sich	27
deu-x-bible-zuercher.txt	2	sich	27
nor-x-bible-1930.txt	4	sig	27
swe-x-bible-folk1998.txt	7	sig	27
deu-x-bible-elberfelder1871.txt	4	belustigen	28
deu-x-bible-elberfelder1905.txt	4	belustigen	28
deu-x-bible-freebible.txt	4	belustigen	28
deu-x-bible-menge.txt	3	veranstaltet	28
deu-x-bible-neue.txt	3	bereitet	28
deu-x-bible-schlachter.txt	3	backt	28
deu-x-bible-textbibel.txt	3	veranstaltet	28
dan-x-bible-1931.txt	11	levende	29
deu-x-bible-gruenewalder.txt	14	Lebenden	29
deu-x-bible-luther1545.txt	15	Lebendigen	29
deu-x-bible-luther1545letztehand.txt	15	Lebendigen	29
deu-x-bible-luther1912.txt	17	Lebendigen	29
deu-x-bible-schlachter.txt	12	Lebendigen	29
nld-x-bible-statenvertaling.txt	13	levenden	29
dan-x-bible-1931.txt	14	men	30
eng-x-bible-darby.txt	14	but	30
eng-x-bible-kingjames.txt	13	but	30
eng-x-bible-literal.txt	12	but	30
eng-x-bible-newsimplified.txt	12	but	30
deu-x-bible-elberfelder1871.txt	1	Um	31
deu-x-bible-elberfelder1905.txt	1	Um	31
deu-x-bible-freebible.txt	1	Um	31
deu-x-bible-zuercher.txt	1	Um	31
nor-x-bible-1930.txt	1	For	31
dan-x-bible-1931.txt	19	Veje	32
deu-x-bible-luther1545.txt	24	zuwege	32
deu-x-bible-luther1545letztehand.txt	37	wegen	32
deu-x-bible-luther1912.txt	26	zuwege	32
deu-x-bible-menge.txt	15	für	33
deu-x-bible-zuercher.txt	17	für	33
nor-x-bible-1930.txt	20	for	33
swe-x-bible-folk1998.txt	13	åt	33
eng-x-bible-darby.txt	16	answereth	34
eng-x-bible-kingjames.txt	15	answereth	34
eng-x-bible-literal.txt	14	answers	34
eng-x-bible-newsimplified.txt	14	answers	34
eng-x-bible-darby.txt	3	is	35
eng-x-bible-kingjames.txt	3	is	35
eng-x-bible-literal.txt	2	is	35
eng-x-bible-newsimplified.txt	3	is	35
deu-x-bible-luther1545.txt	6	Brot	36
deu-x-bible-luther1545letztehand.txt	6	brot	36
deu-x-bible-schlachter.txt	5	Brot	36
eng-x-bible-literal.txt	1	Bread	36
deu-x-bible-elberfelder1871.txt	9	,	37
deu-x-bible-gruenewalder.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
deu-x-bible-elberfelder1905.txt	9	,	38
deu-x-bible-freebible.txt	9	,	38
nor-x-bible-1930.txt	9	,	38
deu-x-bible-luther1545.txt	13	muß	39
deu-x-bible-luther1545letztehand.txt	13	mus	39
deu-x-bible-luther1912.txt	15	muß	39
deu-x-bible-luther1545.txt	22	ihnen	40
deu-x-bible-luther1545letztehand.txt	34	jnen	40
deu-x-bible-luther1912.txt	24	ihnen	40
deu-x-bible-luther1545.txt	25	bringen	41
deu-x-bible-luther1545letztehand.txt	38	bringen	41
deu-x-bible-luther1912.txt	27	bringen	41
deu-x-bible-luther1545.txt	16	erfreuen	42
deu-x-bible-luther1545letztehand.txt	28	erfrewen	42
deu-x-bible-luther1912.txt	18	erfreuen	42
deu-x-bible-luther1545.txt	21	muß	43
deu-x-bible-luther1545letztehand.txt	33	mus	43
deu-x-bible-luther1912.txt	23	muß	43
dan-x-bible-1931.txt	18	til	44
deu-x-bible-luther1545letztehand.txt	36	zu	44
deu-x-bible-neue.txt	19	möglich	44
deu-x-bible-zuercher.txt	21	zu	44
deu-x-bible-elberfelder1905.txt	8	Mahlzeiten	45
deu-x-bible-freebible.txt	8	Mahlzeiten	45
deu-x-bible-menge.txt	20	haben	46
deu-x-bible-zuercher.txt	22	haben	46
deu-x-bible-menge.txt	17	kann	47
swe-x-bible-folk1998.txt	18	kan	47
eng-x-bible-darby.txt	7	,	48
eng-x-bible-kingjames.txt	7	,	48
