afr-x-bible-1953.txt	1	Elkeen	1
afr-x-bible-1983.txt	2	Elkeen	1
afr-x-bible-lewende.txt	2	Elkeen	1
afr-x-bible-viralmal.txt	2	Elke	1
afr-x-bible-viralmal.txt	3	mens	1
dan-x-bible-1931.txt	3	hver	1
dan-x-bible-1931.txt	4	den	1
dan-x-bible-frederik.txt	3	hver	1
dan-x-bible-hverdagsdansk.txt	1	Enhver	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1871.txt	5	irgend	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	5	irgend	1
deu-x-bible-erben.txt	1	Einen	1
deu-x-bible-erben.txt	2	jeden	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-freebible.txt	5	irgend	1
deu-x-bible-genfer2011.txt	4	jeder	1
deu-x-bible-greber.txt	2	Jeder	1
deu-x-bible-gruenewalder.txt	1	Jeder	1
deu-x-bible-hoffnung.txt	2	Wer	1
deu-x-bible-interlinear.txt	1	Jeder	1
deu-x-bible-konkordant.txt	1	Jeder	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	3	wer	1
deu-x-bible-luther1545letztehand.txt	19	wo	1
deu-x-bible-luther1545letztehand.txt	34	alle	1
deu-x-bible-luther1912.txt	3	wer	1
deu-x-bible-meister.txt	1	Jeder	1
deu-x-bible-menge.txt	3	jeder	1
deu-x-bible-neue.txt	4	jeder	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-reinhardt1910.txt	1	Jeder	1
deu-x-bible-schlachter.txt	2	jeder	1
deu-x-bible-schlachter2000.txt	2	jeder	1
deu-x-bible-tafelbibel.txt	1	Jeden	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	3	überall	1
deu-x-bible-volxbibel.txt	2	Wer	1
deu-x-bible-zuercher.txt	1	JEDER	1
eng-x-bible-amplified.txt	2	everyone	1
eng-x-bible-books.txt	3	everyone	1
eng-x-bible-clontz.txt	3	everyone	1
eng-x-bible-darby.txt	1	Whoever	1
eng-x-bible-diaglot.txt	1	All	1
eng-x-bible-diaglot.txt	3	whoever	1
eng-x-bible-easytoread.txt	2	Whoever	1
eng-x-bible-etheridge.txt	1	Every	1
eng-x-bible-etheridge.txt	2	one	1
eng-x-bible-godsword.txt	4	everyone	1
eng-x-bible-goodnews.txt	5	anyone	1
eng-x-bible-kingjames.txt	2	whosoever	1
eng-x-bible-lexham.txt	3	everyone	1
eng-x-bible-literal.txt	2	everyone	1
eng-x-bible-majority.txt	4	everyone	1
eng-x-bible-montgomery.txt	2	Every	1
eng-x-bible-montgomery.txt	3	one	1
eng-x-bible-new2007.txt	2	Everyone	1
eng-x-bible-newcentury.txt	2	Everyone	1
eng-x-bible-newinternational.txt	3	everyone	1
eng-x-bible-newliving.txt	2	Anyone	1
eng-x-bible-newreaders.txt	5	everyone	1
eng-x-bible-newsimplified.txt	2	Everyone	1
eng-x-bible-scriptures.txt	3	everyone	1
eng-x-bible-treeoflife.txt	3	everyone	1
eng-x-bible-worldwide.txt	1	Everyone	1
isl-x-bible-isl.txt	1	Hver	1
nds-x-bible-nds.txt	1	Wäaemma	1
nld-x-bible-1951.txt	1	Een	1
nld-x-bible-1951.txt	2	ieder	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	iegelijk	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	3	hver	1
nob-x-bible-2011.txt	1	Hver	1
nob-x-bible-2011.txt	2	den	1
nor-x-bible-1930.txt	3	hver	1
nor-x-bible-1930.txt	4	den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	3	wer	1
afr-x-bible-1953.txt	6	woorde	2
afr-x-bible-1983.txt	6	woorde	2
afr-x-bible-boodskap.txt	15	woorde	2
afr-x-bible-lewende.txt	6	woorde	2
afr-x-bible-viralmal.txt	8	gesê	2
dan-x-bible-1931.txt	10	Ord	2
dan-x-bible-frederik.txt	10	Ord	2
dan-x-bible-hverdagsdansk.txt	7	ord	2
deu-x-bible-albrecht.txt	5	Worte	2
deu-x-bible-elberfelder1871.txt	8	Worte	2
deu-x-bible-elberfelder1905.txt	8	Worte	2
deu-x-bible-erben.txt	8	Reden	2
deu-x-bible-freebible.txt	8	Worte	2
deu-x-bible-genfer2011.txt	8	Worte	2
deu-x-bible-greber.txt	7	Worte	2
deu-x-bible-gruenewalder.txt	7	Worte	2
deu-x-bible-hoffnung.txt	4	Worte	2
deu-x-bible-interlinear.txt	8	Worte	2
deu-x-bible-konkordant.txt	7	Worte	2
deu-x-bible-luther1545.txt	5	Rede	2
deu-x-bible-luther1545letztehand.txt	6	Rede	2
deu-x-bible-luther1545letztehand.txt	36	werck	2
deu-x-bible-luther1912.txt	6	Rede	2
deu-x-bible-meister.txt	7	Worte	2
deu-x-bible-menge.txt	8	Worte	2
deu-x-bible-neue.txt	9	Worte	2
deu-x-bible-pattloch.txt	7	Worte	2
deu-x-bible-reinhardt1910.txt	7	Worte	2
deu-x-bible-schlachter.txt	8	Worte	2
deu-x-bible-schlachter2000.txt	8	Worte	2
deu-x-bible-tafelbibel.txt	7	Worte	2
deu-x-bible-textbibel.txt	6	Worte	2
deu-x-bible-volxbibel.txt	11	was	2
deu-x-bible-zuercher.txt	7	Worte	2
eng-x-bible-amplified.txt	6	words	2
eng-x-bible-books.txt	7	words	2
eng-x-bible-clontz.txt	7	words	2
eng-x-bible-common.txt	6	words	2
eng-x-bible-darby.txt	6	words	2
eng-x-bible-diaglot.txt	8	words	2
eng-x-bible-easytoread.txt	5	teachings	2
eng-x-bible-etheridge.txt	8	words	2
eng-x-bible-godsword.txt	7	what	2
eng-x-bible-godsword.txt	9	say	2
