afr-x-bible-1953.txt	4	rente	1
afr-x-bible-1953.txt	7	woeker	1
dan-x-bible-1931.txt	5	Åger	1
dan-x-bible-1931.txt	8	Opgæld	1
deu-x-bible-elberfelder1871.txt	2	Zins	1
deu-x-bible-elberfelder1871.txt	6	Wucher	1
deu-x-bible-elberfelder1905.txt	2	Zins	1
deu-x-bible-elberfelder1905.txt	6	Wucher	1
deu-x-bible-freebible.txt	2	Zins	1
deu-x-bible-freebible.txt	6	Wucher	1
deu-x-bible-gruenewalder.txt	6	Wucher	1
deu-x-bible-gruenewalder.txt	11	Zinsen	1
deu-x-bible-luther1545letztehand.txt	7	vbersetzt	1
deu-x-bible-luther1912.txt	7	Zins	1
deu-x-bible-menge.txt	4	Wucher	1
deu-x-bible-menge.txt	8	Zinsen	1
deu-x-bible-neue.txt	4	Wucherzins	1
deu-x-bible-pattloch.txt	5	Zins	1
deu-x-bible-pattloch.txt	10	Zuschlag	1
deu-x-bible-schlachter.txt	3	Wucher	1
deu-x-bible-schlachter.txt	8	Wucherzins	1
deu-x-bible-tafelbibel.txt	4	Wucher	1
deu-x-bible-tafelbibel.txt	8	Mehrung	1
deu-x-bible-textbibel.txt	3	Wucher	1
deu-x-bible-textbibel.txt	7	Zins	1
deu-x-bible-zuercher.txt	3	Zins	1
deu-x-bible-zuercher.txt	7	Zuschlag	1
eng-x-bible-darby.txt	7	usury	1
eng-x-bible-kingjames.txt	8	usury	1
eng-x-bible-literal.txt	6	interest	1
eng-x-bible-newsimplified.txt	10	interest	1
nld-x-bible-statenvertaling.txt	4	woeker	1
nld-x-bible-statenvertaling.txt	7	overwinst	1
nor-x-bible-1930.txt	5	rente	1
nor-x-bible-1930.txt	9	overmål	1
nor-x-bible-student.txt	5	renta	1
nor-x-bible-student.txt	9	yvermål	1
swe-x-bible-folk1998.txt	4	ockrar	1
swe-x-bible-folk1998.txt	7	oskälig	1
swe-x-bible-folk1998.txt	8	ränta	1
afr-x-bible-1953.txt	6	geen	2
afr-x-bible-1953.txt	9	nie	2
dan-x-bible-1931.txt	6	eller	2
dan-x-bible-1931.txt	10	men	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	6	niemand	2
deu-x-bible-luther1545letztehand.txt	6	niemand	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-menge.txt	7	keine	2
deu-x-bible-neue.txt	3	keinen	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	9	keinen	2
deu-x-bible-schlachter.txt	7	keinen	2
deu-x-bible-tafelbibel.txt	7	keine	2
deu-x-bible-textbibel.txt	6	keinen	2
deu-x-bible-zuercher.txt	6	keinen	2
