afr-x-bible-1953.txt	14	vol	1
dan-x-bible-1931.txt	8	fulde	1
deu-x-bible-elberfelder1871.txt	12	mit	1
deu-x-bible-elberfelder1871.txt	14	gefüllt	1
deu-x-bible-elberfelder1905.txt	12	mit	1
deu-x-bible-elberfelder1905.txt	14	gefüllt	1
deu-x-bible-freebible.txt	12	mit	1
deu-x-bible-freebible.txt	14	gefüllt	1
deu-x-bible-gruenewalder.txt	9	mit	1
deu-x-bible-luther1545.txt	11	voll	1
deu-x-bible-luther1545letztehand.txt	12	vol	1
deu-x-bible-luther1912.txt	11	voll	1
deu-x-bible-menge.txt	11	mit	1
deu-x-bible-pattloch.txt	12	mit	1
deu-x-bible-pattloch.txt	14	gefüllt	1
deu-x-bible-schlachter.txt	11	voll	1
deu-x-bible-tafelbibel.txt	12	voll	1
deu-x-bible-textbibel.txt	9	mit	1
deu-x-bible-textbibel.txt	11	gefüllte	1
deu-x-bible-zuercher.txt	12	voll	1
eng-x-bible-darby.txt	14	full	1
eng-x-bible-kingjames.txt	14	full	1
eng-x-bible-literal.txt	7	full	1
eng-x-bible-newsimplified.txt	7	full	1
eng-x-bible-newsimplified.txt	11	with	1
nld-x-bible-statenvertaling.txt	12	vol	1
nor-x-bible-1930.txt	9	fulle	1
nor-x-bible-student.txt	11	fulle	1
swe-x-bible-folk1998.txt	6	fulla	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	26	!	2
deu-x-bible-elberfelder1905.txt	26	!	2
deu-x-bible-freebible.txt	26	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	23	!	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	23	!	2
deu-x-bible-tafelbibel.txt	25	!	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	22	!	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	26	!	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	27	!	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	25	wyn	3
dan-x-bible-1931.txt	20	Drik	3
deu-x-bible-elberfelder1871.txt	25	Wein	3
deu-x-bible-elberfelder1905.txt	25	Wein	3
deu-x-bible-freebible.txt	25	Wein	3
deu-x-bible-gruenewalder.txt	23	Wein	3
deu-x-bible-luther1545.txt	22	Wein	3
deu-x-bible-luther1545letztehand.txt	24	wein	3
deu-x-bible-luther1912.txt	22	Wein	3
deu-x-bible-menge.txt	23	Wein	3
deu-x-bible-neue.txt	19	Weintrinken	3
