deu-x-bible-luther1545.txt	5	Knechten	10
deu-x-bible-luther1545letztehand.txt	5	knechten	10
deu-x-bible-luther1912.txt	5	Knechten	10
deu-x-bible-menge.txt	5	Leuten	10
deu-x-bible-neue.txt	2	Minister	10
deu-x-bible-pattloch.txt	4	Dienern	10
deu-x-bible-schlachter.txt	5	Knechten	10
deu-x-bible-tafelbibel.txt	4	Knechten	10
deu-x-bible-textbibel.txt	6	Höflingen	10
deu-x-bible-zuercher.txt	5	Leuten	10
eng-x-bible-darby.txt	10	bondmen	10
eng-x-bible-kingjames.txt	11	servants	10
eng-x-bible-literal.txt	3	servants	10
eng-x-bible-newsimplified.txt	5	servants	10
nld-x-bible-statenvertaling.txt	4	knechten	10
nor-x-bible-1930.txt	4	tjenere	10
nor-x-bible-student.txt	3	kongsmennerne	10
swe-x-bible-folk1998.txt	4	tjänare	10
afr-x-bible-1953.txt	21	in	11
deu-x-bible-elberfelder1871.txt	19	in	11
deu-x-bible-elberfelder1905.txt	19	in	11
deu-x-bible-freebible.txt	19	in	11
deu-x-bible-luther1545.txt	18	in	11
deu-x-bible-luther1545letztehand.txt	18	in	11
deu-x-bible-luther1912.txt	19	in	11
deu-x-bible-menge.txt	25	in	11
deu-x-bible-neue.txt	18	in	11
deu-x-bible-schlachter.txt	20	in	11
deu-x-bible-tafelbibel.txt	18	in	11
deu-x-bible-textbibel.txt	22	in	11
deu-x-bible-zuercher.txt	21	in	11
eng-x-bible-darby.txt	20	into	11
eng-x-bible-kingjames.txt	21	into	11
eng-x-bible-newsimplified.txt	21	into	11
nld-x-bible-statenvertaling.txt	17	in	11
nor-x-bible-1930.txt	17	i	11
nor-x-bible-student.txt	19	i	11
swe-x-bible-folk1998.txt	17	i	11
afr-x-bible-1953.txt	23	huise	12
deu-x-bible-elberfelder1871.txt	21	Häuser	12
deu-x-bible-elberfelder1905.txt	21	Häuser	12
deu-x-bible-freebible.txt	21	Häuser	12
deu-x-bible-luther1545.txt	20	Häuser	12
deu-x-bible-luther1545letztehand.txt	20	heuser	12
deu-x-bible-luther1912.txt	21	Häuser	12
deu-x-bible-neue.txt	20	Häuser	12
deu-x-bible-pattloch.txt	21	Hause	12
deu-x-bible-schlachter.txt	22	Häuser	12
deu-x-bible-tafelbibel.txt	20	Häuser	12
deu-x-bible-textbibel.txt	24	Wohnungen	12
deu-x-bible-zuercher.txt	23	Häuser	12
eng-x-bible-darby.txt	22	houses	12
eng-x-bible-kingjames.txt	23	houses	12
eng-x-bible-literal.txt	24	houses	12
eng-x-bible-newsimplified.txt	23	houses	12
nld-x-bible-statenvertaling.txt	19	huizen	12
nor-x-bible-1930.txt	18	hus	12
nor-x-bible-student.txt	20	hus	12
swe-x-bible-folk1998.txt	18	husen	12
afr-x-bible-1953.txt	1	Hy	13
deu-x-bible-elberfelder1871.txt	1	Wer	13
deu-x-bible-elberfelder1905.txt	1	Wer	13
deu-x-bible-freebible.txt	1	Wer	13
deu-x-bible-gruenewalder.txt	1	Wer	13
deu-x-bible-luther1545.txt	1	Wer	13
deu-x-bible-luther1545letztehand.txt	1	Wer	13
deu-x-bible-luther1912.txt	1	Wer	13
deu-x-bible-menge.txt	1	Wer	13
deu-x-bible-pattloch.txt	1	Wer	13
deu-x-bible-schlachter.txt	1	Wer	13
deu-x-bible-tafelbibel.txt	1	Wer	13
deu-x-bible-textbibel.txt	1	Wer	13
deu-x-bible-zuercher.txt	1	Wer	13
eng-x-bible-darby.txt	1	He	13
eng-x-bible-kingjames.txt	1	He	13
nld-x-bible-statenvertaling.txt	1	Wie	13
swe-x-bible-folk1998.txt	1	Den	13
afr-x-bible-1953.txt	15	het	14
dan-x-bible-1931.txt	11	bragte	14
deu-x-bible-luther1545.txt	13	ließ	14
deu-x-bible-luther1545letztehand.txt	13	lies	14
deu-x-bible-luther1912.txt	13	ließ	14
deu-x-bible-menge.txt	15	brachte	14
deu-x-bible-neue.txt	12	ließen	14
deu-x-bible-pattloch.txt	14	brachte	14
deu-x-bible-schlachter.txt	14	ließ	14
deu-x-bible-tafelbibel.txt	12	ließ	14
deu-x-bible-textbibel.txt	16	ließ	14
deu-x-bible-zuercher.txt	15	liess	14
eng-x-bible-darby.txt	13	made	14
eng-x-bible-kingjames.txt	14	made	14
eng-x-bible-literal.txt	15	made	14
eng-x-bible-newsimplified.txt	14	made	14
nld-x-bible-statenvertaling.txt	11	deed	14
nor-x-bible-student.txt	12	dei	14
swe-x-bible-folk1998.txt	9	lät	14
afr-x-bible-1953.txt	19	sy	15
deu-x-bible-elberfelder1871.txt	17	sein	15
deu-x-bible-elberfelder1905.txt	17	sein	15
deu-x-bible-freebible.txt	17	sein	15
deu-x-bible-gruenewalder.txt	17	sein	15
deu-x-bible-luther1912.txt	17	sein	15
deu-x-bible-menge.txt	19	sein	15
deu-x-bible-pattloch.txt	18	seinen	15
deu-x-bible-schlachter.txt	18	sein	15
deu-x-bible-tafelbibel.txt	16	seine	15
deu-x-bible-textbibel.txt	20	sein	15
deu-x-bible-zuercher.txt	19	sein	15
eng-x-bible-darby.txt	17	his	15
eng-x-bible-kingjames.txt	18	his	15
eng-x-bible-literal.txt	19	his	15
eng-x-bible-newsimplified.txt	18	his	15
nld-x-bible-statenvertaling.txt	15	zijn	15
nor-x-bible-1930.txt	15	sin	15
nor-x-bible-student.txt	18	sin	15
deu-x-bible-elberfelder1871.txt	5	des	16
deu-x-bible-elberfelder1905.txt	5	des	16
deu-x-bible-freebible.txt	5	des	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	7	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-neue.txt	3	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	6	des	16
deu-x-bible-textbibel.txt	7	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	6	of	16
nld-x-bible-statenvertaling.txt	5	des	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	20	die	17
deu-x-bible-elberfelder1905.txt	20	die	17
deu-x-bible-freebible.txt	20	die	17
deu-x-bible-luther1545.txt	19	die	17
deu-x-bible-luther1545letztehand.txt	19	die	17
deu-x-bible-luther1912.txt	20	die	17
deu-x-bible-neue.txt	19	die	17
deu-x-bible-schlachter.txt	21	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	23	die	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-newsimplified.txt	22	the	17
nld-x-bible-statenvertaling.txt	18	de	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	den	18
deu-x-bible-luther1912.txt	4	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-schlachter.txt	4	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-textbibel.txt	5	den	18
deu-x-bible-zuercher.txt	4	den	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
afr-x-bible-1953.txt	25	vlug	19
deu-x-bible-luther1545.txt	21	fliehen	19
deu-x-bible-luther1545letztehand.txt	21	fliehen	19
deu-x-bible-luther1912.txt	22	fliehen	19
deu-x-bible-schlachter.txt	23	fliehen	19
deu-x-bible-tafelbibel.txt	21	fliehen	19
deu-x-bible-textbibel.txt	25	flüchten	19
deu-x-bible-zuercher.txt	24	flüchten	19
eng-x-bible-darby.txt	19	flee	19
eng-x-bible-kingjames.txt	20	flee	19
eng-x-bible-literal.txt	21	flee	19
eng-x-bible-newsimplified.txt	20	flee	19
nld-x-bible-statenvertaling.txt	20	vlieden	19
swe-x-bible-folk1998.txt	16	skydd	19
deu-x-bible-elberfelder1871.txt	12	der	20
deu-x-bible-elberfelder1905.txt	12	der	20
deu-x-bible-freebible.txt	12	der	20
deu-x-bible-gruenewalder.txt	12	der	20
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	13	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	14	der	20
afr-x-bible-1953.txt	9	onder	21
dan-x-bible-1931.txt	2	blandt	21
deu-x-bible-elberfelder1871.txt	2	unter	21
deu-x-bible-elberfelder1905.txt	2	unter	21
deu-x-bible-freebible.txt	2	unter	21
deu-x-bible-luther1545.txt	3	unter	21
deu-x-bible-luther1545letztehand.txt	3	vnter	21
deu-x-bible-luther1912.txt	3	unter	21
deu-x-bible-zuercher.txt	3	unter	21
eng-x-bible-darby.txt	8	among	21
eng-x-bible-kingjames.txt	9	among	21
eng-x-bible-newsimplified.txt	3	among	21
nld-x-bible-statenvertaling.txt	2	onder	21
deu-x-bible-elberfelder1871.txt	7	das	22
deu-x-bible-elberfelder1905.txt	7	das	22
deu-x-bible-freebible.txt	7	das	22
deu-x-bible-gruenewalder.txt	6	das	22
deu-x-bible-neue.txt	7	das	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-tafelbibel.txt	6	das	22
deu-x-bible-zuercher.txt	8	das	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
afr-x-bible-1953.txt	12	van	23
deu-x-bible-gruenewalder.txt	8	des	23
deu-x-bible-menge.txt	10	des	23
deu-x-bible-pattloch.txt	9	des	23
deu-x-bible-schlachter.txt	8	des	23
deu-x-bible-zuercher.txt	10	des	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	13	of	23
eng-x-bible-newsimplified.txt	12	of	23
nor-x-bible-student.txt	9	åt	23
deu-x-bible-gruenewalder.txt	3	von	24
deu-x-bible-menge.txt	3	von	24
deu-x-bible-pattloch.txt	2	von	24
deu-x-bible-schlachter.txt	3	von	24
deu-x-bible-tafelbibel.txt	2	von	24
deu-x-bible-textbibel.txt	4	von	24
eng-x-bible-literal.txt	1	Of	24
nor-x-bible-1930.txt	2	av	24
nor-x-bible-student.txt	2	av	24
swe-x-bible-folk1998.txt	2	av	24
dan-x-bible-1931.txt	6	der	25
deu-x-bible-menge.txt	8	die	25
deu-x-bible-neue.txt	6	die	25
eng-x-bible-literal.txt	9	who	25
eng-x-bible-newsimplified.txt	8	who	25
nld-x-bible-statenvertaling.txt	10	die	25
nor-x-bible-1930.txt	5	som	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	5	som	25
deu-x-bible-gruenewalder.txt	2	nun	26
deu-x-bible-luther1545.txt	2	nun	26
deu-x-bible-luther1545letztehand.txt	2	nu	26
deu-x-bible-luther1912.txt	2	nun	26
deu-x-bible-menge.txt	2	nun	26
deu-x-bible-schlachter.txt	2	nun	26
deu-x-bible-textbibel.txt	3	nun	26
deu-x-bible-zuercher.txt	2	nun	26
afr-x-bible-1953.txt	14	,	27
dan-x-bible-1931.txt	10	,	27
deu-x-bible-gruenewalder.txt	11	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	13	,	27
nor-x-bible-student.txt	11	,	27
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-freebible.txt	11	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-neue.txt	11	,	28
deu-x-bible-schlachter.txt	12	,	28
afr-x-bible-1953.txt	10	die	29
deu-x-bible-textbibel.txt	10	der	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-kingjames.txt	10	the	29
eng-x-bible-literal.txt	11	the	29
eng-x-bible-newsimplified.txt	10	the	29
dan-x-bible-1931.txt	1	De	30
deu-x-bible-neue.txt	1	Die	30
eng-x-bible-newsimplified.txt	1	The	30
nor-x-bible-1930.txt	1	De	30
nor-x-bible-student.txt	1	Dei	30
dan-x-bible-1931.txt	17	under	31
deu-x-bible-gruenewalder.txt	19	unter	31
deu-x-bible-menge.txt	21	unter	31
dan-x-bible-1931.txt	18	Tag	32
deu-x-bible-gruenewalder.txt	20	Dach	32
deu-x-bible-menge.txt	22	Dach	32
deu-x-bible-elberfelder1871.txt	13	flüchtete	33
deu-x-bible-elberfelder1905.txt	13	flüchtete	33
deu-x-bible-freebible.txt	13	flüchtete	33
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-menge.txt	13	,	34
nor-x-bible-1930.txt	9	,	34
afr-x-bible-1953.txt	8	het	35
nor-x-bible-student.txt	5	hadde	35
nor-x-bible-1930.txt	11	da	36
nor-x-bible-student.txt	14	då	36
deu-x-bible-textbibel.txt	9	vor	37
nor-x-bible-student.txt	7	for	37
afr-x-bible-1953.txt	2	wat	38
eng-x-bible-darby.txt	2	that	38
eng-x-bible-kingjames.txt	2	that	38
nor-x-bible-1930.txt	10	berget	39
nor-x-bible-student.txt	13	berga	39
deu-x-bible-pattloch.txt	20	nach	40
eng-x-bible-literal.txt	22	to	40
