afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	53	.	1
dan-x-bible-1931.txt	54	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	48	!	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	53	!	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	49	!	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	11	Toe	2
dan-x-bible-1931.txt	15	da	2
deu-x-bible-elberfelder1871.txt	10	Und	2
deu-x-bible-elberfelder1871.txt	11	als	2
deu-x-bible-elberfelder1905.txt	10	Und	2
deu-x-bible-elberfelder1905.txt	11	als	2
deu-x-bible-freebible.txt	10	Und	2
deu-x-bible-freebible.txt	11	als	2
deu-x-bible-gruenewalder.txt	11	Und	2
deu-x-bible-luther1545.txt	10	Da	2
deu-x-bible-luther1545.txt	11	nun	2
deu-x-bible-luther1545letztehand.txt	10	Da	2
deu-x-bible-luther1545letztehand.txt	11	nu	2
deu-x-bible-luther1912.txt	10	Da	2
deu-x-bible-luther1912.txt	11	nun	2
deu-x-bible-menge.txt	14	als	2
deu-x-bible-neue.txt	11	Als	2
deu-x-bible-pattloch.txt	10	Als	2
deu-x-bible-schlachter.txt	11	Als	2
deu-x-bible-schlachter.txt	12	nun	2
deu-x-bible-textbibel.txt	9	Als	2
deu-x-bible-textbibel.txt	10	nun	2
deu-x-bible-zuercher.txt	12	Als	2
deu-x-bible-zuercher.txt	13	nun	2
eng-x-bible-kingjames.txt	12	when	2
eng-x-bible-literal.txt	11	And	2
nld-x-bible-statenvertaling.txt	11	Toen	2
nld-x-bible-statenvertaling.txt	12	nu	2
nor-x-bible-1930.txt	11	da	2
swe-x-bible-folk1998.txt	11	När	2
afr-x-bible-1953.txt	14	kom	3
dan-x-bible-1931.txt	17	kom	3
deu-x-bible-elberfelder1871.txt	14	kam	3
deu-x-bible-elberfelder1905.txt	14	kam	3
deu-x-bible-freebible.txt	14	kam	3
