deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-gruenewalder.txt	10	!	2
deu-x-bible-pattloch.txt	11	!	2
deu-x-bible-gruenewalder.txt	7	all	3
deu-x-bible-pattloch.txt	5	alle	3
deu-x-bible-gruenewalder.txt	4	Götter	4
deu-x-bible-pattloch.txt	10	Götter	4
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-pattloch.txt	21	!	5
deu-x-bible-gruenewalder.txt	17	währet	6
deu-x-bible-pattloch.txt	18	währt	6
deu-x-bible-gruenewalder.txt	14	Denn	7
deu-x-bible-pattloch.txt	16	denn	7
deu-x-bible-gruenewalder.txt	2	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-gruenewalder.txt	9	Gottesfürchtigen	10
deu-x-bible-pattloch.txt	4	Gottesfürchtigen	10
deu-x-bible-gruenewalder.txt	8	ihr	11
deu-x-bible-pattloch.txt	3	ihr	11
