nld-x-bible-statenvertaling.txt	19	hij	17
nor-x-bible-1930.txt	12	han	17
nor-x-bible-student.txt	11	han	17
swe-x-bible-folk1998.txt	8	han	17
deu-x-bible-elberfelder1871.txt	17	dem	18
deu-x-bible-elberfelder1905.txt	17	dem	18
deu-x-bible-freebible.txt	17	dem	18
deu-x-bible-gruenewalder.txt	14	dem	18
deu-x-bible-luther1545.txt	19	dem	18
deu-x-bible-luther1545letztehand.txt	21	dem	18
deu-x-bible-luther1912.txt	19	dem	18
deu-x-bible-menge.txt	16	dem	18
deu-x-bible-menge.txt	19	dem	18
deu-x-bible-neue.txt	15	dem	18
deu-x-bible-pattloch.txt	14	dem	18
deu-x-bible-schlachter.txt	19	dem	18
deu-x-bible-tafelbibel.txt	14	dem	18
deu-x-bible-tafelbibel.txt	19	dem	18
deu-x-bible-textbibel.txt	18	dem	18
deu-x-bible-zuercher.txt	18	dem	18
eng-x-bible-newsimplified.txt	17	the	18
nld-x-bible-statenvertaling.txt	16	het	18
nld-x-bible-statenvertaling.txt	21	het	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	die	19
deu-x-bible-elberfelder1905.txt	5	die	19
deu-x-bible-freebible.txt	5	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-gruenewalder.txt	7	die	19
deu-x-bible-luther1545.txt	5	die	19
deu-x-bible-luther1545letztehand.txt	5	die	19
deu-x-bible-luther1912.txt	5	die	19
deu-x-bible-menge.txt	7	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	5	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-zuercher.txt	7	die	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	the	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	11	die	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	11	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-neue.txt	10	der	20
deu-x-bible-schlachter.txt	10	der	20
deu-x-bible-tafelbibel.txt	11	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	13	der	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	13	the	20
nld-x-bible-statenvertaling.txt	13	de	20
afr-x-bible-1953.txt	9	lap	21
deu-x-bible-elberfelder1871.txt	9	Netz	21
deu-x-bible-elberfelder1905.txt	9	Netz	21
deu-x-bible-freebible.txt	9	Netz	21
deu-x-bible-gruenewalder.txt	8	Leberlappen	21
deu-x-bible-luther1545.txt	9	Netz	21
deu-x-bible-luther1545letztehand.txt	10	netz	21
deu-x-bible-luther1912.txt	9	Netz	21
deu-x-bible-menge.txt	11	Lappen	21
deu-x-bible-neue.txt	8	Lappen	21
deu-x-bible-tafelbibel.txt	9	Netz	21
deu-x-bible-textbibel.txt	11	Anhängsel	21
eng-x-bible-darby.txt	11	net	21
eng-x-bible-kingjames.txt	11	caul	21
eng-x-bible-literal.txt	11	fold	21
nld-x-bible-statenvertaling.txt	11	net	21
nor-x-bible-student.txt	7	livreflaga	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-luther1545.txt	2	das	22
deu-x-bible-luther1545letztehand.txt	2	das	22
deu-x-bible-luther1912.txt	2	das	22
deu-x-bible-menge.txt	4	das	22
deu-x-bible-schlachter.txt	2	das	22
deu-x-bible-tafelbibel.txt	2	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	het	22
afr-x-bible-1953.txt	4	en	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-menge.txt	6	sowie	23
deu-x-bible-schlachter.txt	4	und	23
deu-x-bible-tafelbibel.txt	4	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	5	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	3	og	23
nor-x-bible-student.txt	4	og	23
deu-x-bible-elberfelder1871.txt	8	das	24
deu-x-bible-elberfelder1905.txt	8	das	24
deu-x-bible-freebible.txt	8	das	24
deu-x-bible-luther1545.txt	8	das	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-schlachter.txt	8	was	24
deu-x-bible-tafelbibel.txt	8	das	24
deu-x-bible-zuercher.txt	10	das	24
nld-x-bible-statenvertaling.txt	10	het	24
afr-x-bible-1953.txt	26	die	25
deu-x-bible-gruenewalder.txt	20	der	25
deu-x-bible-luther1545.txt	23	der	25
deu-x-bible-luther1545letztehand.txt	25	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-menge.txt	26	der	25
deu-x-bible-pattloch.txt	21	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-zuercher.txt	22	der	25
nld-x-bible-statenvertaling.txt	27	de	25
afr-x-bible-1953.txt	23	brand	26
dan-x-bible-1931.txt	11	Røgoffer	26
deu-x-bible-gruenewalder.txt	16	aufdampfen	26
deu-x-bible-menge.txt	22	Rauch	26
deu-x-bible-menge.txt	23	aufgehen	26
deu-x-bible-neue.txt	18	Rauch	26
deu-x-bible-neue.txt	19	aufgehen	26
deu-x-bible-pattloch.txt	17	Rauch	26
deu-x-bible-textbibel.txt	21	Rauch	26
deu-x-bible-textbibel.txt	22	aufgehn	26
eng-x-bible-literal.txt	24	incense	26
nor-x-bible-student.txt	16	røyken	26
deu-x-bible-elberfelder1871.txt	23	dem	27
deu-x-bible-elberfelder1905.txt	23	dem	27
deu-x-bible-freebible.txt	23	dem	27
deu-x-bible-gruenewalder.txt	22	dem	27
deu-x-bible-luther1912.txt	25	dem	27
deu-x-bible-menge.txt	28	dem	27
deu-x-bible-pattloch.txt	23	dem	27
deu-x-bible-zuercher.txt	24	dem	27
afr-x-bible-1953.txt	8	die	28
deu-x-bible-menge.txt	10	den	28
deu-x-bible-neue.txt	7	den	28
deu-x-bible-pattloch.txt	7	den	28
deu-x-bible-textbibel.txt	7	den	28
eng-x-bible-newsimplified.txt	6	the	28
deu-x-bible-gruenewalder.txt	18	,	29
deu-x-bible-luther1912.txt	21	,	29
deu-x-bible-neue.txt	20	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-zuercher.txt	20	,	29
afr-x-bible-1953.txt	21	aan	30
deu-x-bible-luther1545.txt	17	an	30
deu-x-bible-luther1545letztehand.txt	19	an	30
deu-x-bible-luther1912.txt	17	an	30
deu-x-bible-tafelbibel.txt	21	an	30
nor-x-bible-student.txt	19	mot	30
deu-x-bible-menge.txt	21	in	31
deu-x-bible-neue.txt	17	in	31
deu-x-bible-pattloch.txt	16	in	31
deu-x-bible-textbibel.txt	20	in	31
dan-x-bible-1931.txt	15	således	32
deu-x-bible-elberfelder1871.txt	20	so	32
deu-x-bible-elberfelder1905.txt	20	so	32
deu-x-bible-freebible.txt	20	so	32
deu-x-bible-neue.txt	21	so	32
swe-x-bible-folk1998.txt	12	så	32
deu-x-bible-luther1545.txt	13	am	33
deu-x-bible-luther1545letztehand.txt	14	am	33
deu-x-bible-luther1912.txt	13	am	33
deu-x-bible-schlachter.txt	12	des	33
nor-x-bible-student.txt	12	på	33
afr-x-bible-1953.txt	10	aan	34
deu-x-bible-menge.txt	12	an	34
deu-x-bible-neue.txt	9	an	34
deu-x-bible-textbibel.txt	12	an	34
dan-x-bible-1931.txt	3	han	35
deu-x-bible-menge.txt	3	er	35
eng-x-bible-newsimplified.txt	4	he	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-neue.txt	3	,	36
deu-x-bible-pattloch.txt	3	,	36
deu-x-bible-luther1545.txt	21	,	37
deu-x-bible-schlachter.txt	21	,	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-darby.txt	23	the	39
eng-x-bible-kingjames.txt	23	the	39
eng-x-bible-darby.txt	12	above	40
eng-x-bible-kingjames.txt	12	above	40
eng-x-bible-literal.txt	1	and	41
nor-x-bible-student.txt	2	og	41
nor-x-bible-1930.txt	6	den	42
nor-x-bible-student.txt	5	den	42
nor-x-bible-1930.txt	7	store	43
nor-x-bible-student.txt	6	store	43
