deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	7	fragte	1
deu-x-bible-schlachter.txt	8	fragte	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-textbibel.txt	10	fragte	1
deu-x-bible-zuercher.txt	9	sprach	1
eng-x-bible-darby.txt	8	said	1
eng-x-bible-kingjames.txt	8	said	1
eng-x-bible-literal.txt	11	said	1
eng-x-bible-newsimplified.txt	8	asked	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	10	zeide	1
nor-x-bible-1930.txt	8	spurte	1
nor-x-bible-student.txt	8	spurde	1
swe-x-bible-folk1998.txt	7	frågade	1
afr-x-bible-1953.txt	7	sien	2
dan-x-bible-1931.txt	3	så	2
deu-x-bible-elberfelder1871.txt	3	sah	2
deu-x-bible-elberfelder1905.txt	3	sah	2
deu-x-bible-freebible.txt	3	sah	2
deu-x-bible-gruenewalder.txt	6	sah	2
deu-x-bible-luther1545.txt	3	sah	2
deu-x-bible-luther1545letztehand.txt	3	sahe	2
deu-x-bible-luther1912.txt	3	sah	2
deu-x-bible-menge.txt	7	sah	2
deu-x-bible-neue.txt	2	bemerkte	2
deu-x-bible-pattloch.txt	2	sah	2
deu-x-bible-schlachter.txt	6	sah	2
deu-x-bible-tafelbibel.txt	3	sah	2
deu-x-bible-textbibel.txt	7	erblickte	2
deu-x-bible-zuercher.txt	7	sah	2
eng-x-bible-darby.txt	3	beheld	2
eng-x-bible-kingjames.txt	3	beheld	2
eng-x-bible-literal.txt	3	saw	2
eng-x-bible-newsimplified.txt	3	saw	2
nld-x-bible-statenvertaling.txt	3	zag	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	se	2
nor-x-bible-student.txt	3	såg	2
swe-x-bible-folk1998.txt	3	fick	2
swe-x-bible-folk1998.txt	4	se	2
afr-x-bible-1953.txt	6	Josef	3
dan-x-bible-1931.txt	4	Josefs	3
deu-x-bible-elberfelder1871.txt	6	Josephs	3
deu-x-bible-elberfelder1905.txt	6	Josephs	3
deu-x-bible-freebible.txt	6	Josephs	3
deu-x-bible-gruenewalder.txt	5	Josephs	3
deu-x-bible-luther1545.txt	6	Josephs	3
deu-x-bible-luther1545letztehand.txt	6	Joseph	3
deu-x-bible-luther1912.txt	6	Josephs	3
deu-x-bible-menge.txt	6	Josephs	3
deu-x-bible-neue.txt	3	Josefs	3
deu-x-bible-pattloch.txt	5	Josephs	3
deu-x-bible-schlachter.txt	4	Josephs	3
deu-x-bible-tafelbibel.txt	6	Josephs	3
deu-x-bible-textbibel.txt	6	Josephs	3
deu-x-bible-zuercher.txt	6	Josephs	3
eng-x-bible-darby.txt	4	Joseph's	3
eng-x-bible-kingjames.txt	4	Joseph's	3
eng-x-bible-literal.txt	7	Joseph	3
eng-x-bible-newsimplified.txt	4	Joseph’s	3
eng-x-bible-newsimplified.txt	9	Joseph	3
nld-x-bible-statenvertaling.txt	7	Jozef	3
nor-x-bible-1930.txt	5	Josefs	3
nor-x-bible-student.txt	6	Josef	3
swe-x-bible-folk1998.txt	5	Josefs	3
afr-x-bible-1953.txt	12	Wie	4
dan-x-bible-1931.txt	11	Hvem	4
deu-x-bible-elberfelder1871.txt	10	Wer	4
deu-x-bible-elberfelder1905.txt	10	Wer	4
deu-x-bible-freebible.txt	10	Wer	4
deu-x-bible-gruenewalder.txt	12	Wer	4
deu-x-bible-luther1545.txt	10	Wer	4
deu-x-bible-luther1545letztehand.txt	11	Wer	4
deu-x-bible-luther1912.txt	10	Wer	4
deu-x-bible-menge.txt	13	Wer	4
deu-x-bible-neue.txt	9	Wen	4
deu-x-bible-pattloch.txt	10	Wer	4
deu-x-bible-schlachter.txt	11	Wer	4
deu-x-bible-tafelbibel.txt	10	Wer	4
deu-x-bible-textbibel.txt	13	Wer	4
deu-x-bible-zuercher.txt	12	Wer	4
eng-x-bible-darby.txt	10	Who	4
eng-x-bible-kingjames.txt	10	Who	4
eng-x-bible-literal.txt	13	Who	4
eng-x-bible-newsimplified.txt	12	Who	4
nld-x-bible-statenvertaling.txt	12	Wiens	4
nor-x-bible-1930.txt	11	Hvem	4
nor-x-bible-student.txt	12	Kven	4
swe-x-bible-folk1998.txt	11	Vilka	4
afr-x-bible-1953.txt	2	Israel	5
dan-x-bible-1931.txt	2	Israel	5
deu-x-bible-elberfelder1871.txt	2	Israel	5
deu-x-bible-elberfelder1905.txt	2	Israel	5
deu-x-bible-freebible.txt	2	Israel	5
deu-x-bible-gruenewalder.txt	2	Israel	5
deu-x-bible-luther1545.txt	2	Israel	5
deu-x-bible-luther1545letztehand.txt	2	Jsrael	5
deu-x-bible-luther1912.txt	2	Israel	5
deu-x-bible-menge.txt	3	Israel	5
deu-x-bible-neue.txt	1	Israel	5
deu-x-bible-pattloch.txt	1	Israel	5
deu-x-bible-schlachter.txt	3	Israel	5
deu-x-bible-tafelbibel.txt	2	Israel	5
deu-x-bible-textbibel.txt	3	Israel	5
deu-x-bible-zuercher.txt	3	Israel	5
eng-x-bible-darby.txt	2	Israel	5
eng-x-bible-kingjames.txt	2	Israel	5
eng-x-bible-literal.txt	2	Israel	5
eng-x-bible-newsimplified.txt	2	Israel	5
nld-x-bible-statenvertaling.txt	2	Israel	5
nor-x-bible-1930.txt	2	Israel	5
nor-x-bible-student.txt	2	Jakob	5
swe-x-bible-folk1998.txt	2	Israel	5
afr-x-bible-1953.txt	15	?	6
dan-x-bible-1931.txt	15	?	6
deu-x-bible-elberfelder1871.txt	13	?	6
deu-x-bible-elberfelder1905.txt	13	?	6
deu-x-bible-freebible.txt	13	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545.txt	13	?	6
deu-x-bible-luther1545letztehand.txt	14	?	6
deu-x-bible-luther1912.txt	13	?	6
deu-x-bible-menge.txt	16	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	13	?	6
deu-x-bible-schlachter.txt	14	?	6
deu-x-bible-tafelbibel.txt	13	?	6
deu-x-bible-textbibel.txt	17	?	6
deu-x-bible-zuercher.txt	15	?	6
eng-x-bible-darby.txt	13	?	6
eng-x-bible-kingjames.txt	13	?	6
eng-x-bible-literal.txt	16	?	6
eng-x-bible-newsimplified.txt	16	?	6
nld-x-bible-statenvertaling.txt	15	?	6
nor-x-bible-1930.txt	14	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-folk1998.txt	14	?	6
afr-x-bible-1953.txt	4	seuns	7
dan-x-bible-1931.txt	5	Sønner	7
deu-x-bible-elberfelder1871.txt	5	Söhne	7
deu-x-bible-elberfelder1905.txt	5	Söhne	7
deu-x-bible-freebible.txt	5	Söhne	7
deu-x-bible-gruenewalder.txt	4	Söhne	7
deu-x-bible-luther1545.txt	5	Söhne	7
deu-x-bible-luther1545letztehand.txt	5	söne	7
deu-x-bible-luther1912.txt	5	Söhne	7
deu-x-bible-menge.txt	5	Söhne	7
deu-x-bible-neue.txt	4	Söhne	7
deu-x-bible-pattloch.txt	4	Söhne	7
deu-x-bible-schlachter.txt	5	Söhne	7
deu-x-bible-tafelbibel.txt	5	Söhne	7
deu-x-bible-textbibel.txt	5	Söhne	7
deu-x-bible-zuercher.txt	5	Söhne	7
eng-x-bible-darby.txt	5	sons	7
eng-x-bible-kingjames.txt	5	sons	7
eng-x-bible-literal.txt	5	sons	7
eng-x-bible-newsimplified.txt	5	sons	7
nld-x-bible-statenvertaling.txt	5	zonen	7
nor-x-bible-1930.txt	6	sønner	7
nor-x-bible-student.txt	4	sønerne	7
swe-x-bible-folk1998.txt	6	söner	7
afr-x-bible-1953.txt	13	is	8
deu-x-bible-elberfelder1871.txt	11	sind	8
deu-x-bible-elberfelder1905.txt	11	sind	8
deu-x-bible-freebible.txt	11	sind	8
deu-x-bible-gruenewalder.txt	13	sind	8
deu-x-bible-luther1545.txt	11	sind	8
deu-x-bible-luther1545letztehand.txt	12	sind	8
deu-x-bible-luther1912.txt	11	sind	8
deu-x-bible-menge.txt	14	sind	8
deu-x-bible-pattloch.txt	11	sind	8
deu-x-bible-schlachter.txt	12	sind	8
deu-x-bible-tafelbibel.txt	11	sind	8
deu-x-bible-textbibel.txt	14	sind	8
deu-x-bible-zuercher.txt	13	sind	8
eng-x-bible-darby.txt	11	are	8
eng-x-bible-kingjames.txt	11	are	8
eng-x-bible-literal.txt	14	are	8
eng-x-bible-newsimplified.txt	13	are	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	12	er	8
nor-x-bible-student.txt	13	er	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Als	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	11	:	10
dan-x-bible-1931.txt	10	"	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-elberfelder1905.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	11	»	10
deu-x-bible-luther1545.txt	9	:	10
deu-x-bible-luther1545letztehand.txt	10	/	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	12	»	10
deu-x-bible-pattloch.txt	9	"	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	12	:	10
deu-x-bible-zuercher.txt	11	:	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-newsimplified.txt	11	»	10
nld-x-bible-statenvertaling.txt	11	:	10
nor-x-bible-1930.txt	10	:	10
nor-x-bible-student.txt	11	«	10
swe-x-bible-folk1998.txt	10	"	10
deu-x-bible-elberfelder1871.txt	12	diese	11
deu-x-bible-elberfelder1905.txt	12	diese	11
deu-x-bible-freebible.txt	12	diese	11
deu-x-bible-menge.txt	15	diese	11
deu-x-bible-pattloch.txt	12	diese	11
deu-x-bible-schlachter.txt	13	diese	11
deu-x-bible-tafelbibel.txt	12	diese	11
deu-x-bible-textbibel.txt	15	diese	11
deu-x-bible-zuercher.txt	14	diese	11
eng-x-bible-darby.txt	12	these	11
eng-x-bible-kingjames.txt	12	these	11
eng-x-bible-literal.txt	15	these	11
eng-x-bible-newsimplified.txt	14	these	11
nld-x-bible-statenvertaling.txt	14	deze	11
swe-x-bible-folk1998.txt	13	dessa	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-literal.txt	4	the	12
nld-x-bible-statenvertaling.txt	4	de	12
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-tafelbibel.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
afr-x-bible-1953.txt	10	hy	14
dan-x-bible-1931.txt	8	han	14
deu-x-bible-gruenewalder.txt	9	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-textbibel.txt	11	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-literal.txt	10	he	14
eng-x-bible-newsimplified.txt	7	He	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	9	han	14
swe-x-bible-folk1998.txt	8	han	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
dan-x-bible-1931.txt	16	"	16
deu-x-bible-gruenewalder.txt	16	«	16
deu-x-bible-menge.txt	17	«	16
deu-x-bible-neue.txt	15	"	16
deu-x-bible-pattloch.txt	14	"	16
eng-x-bible-newsimplified.txt	17	«	16
eng-x-bible-newsimplified.txt	20	:	16
nor-x-bible-student.txt	16	»	16
swe-x-bible-folk1998.txt	15	"	16
dan-x-bible-1931.txt	9	:	17
deu-x-bible-gruenewalder.txt	10	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	8	:	17
eng-x-bible-darby.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
nor-x-bible-student.txt	10	:	17
swe-x-bible-folk1998.txt	9	:	17
afr-x-bible-1953.txt	14	dit	18
dan-x-bible-1931.txt	14	der	18
deu-x-bible-neue.txt	12	da	18
deu-x-bible-textbibel.txt	16	da	18
nor-x-bible-1930.txt	13	det	18
nor-x-bible-student.txt	14	det	18
deu-x-bible-gruenewalder.txt	14	die	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1545letztehand.txt	13	die	19
deu-x-bible-luther1912.txt	12	die	19
afr-x-bible-1953.txt	5	van	20
eng-x-bible-literal.txt	6	of	20
nld-x-bible-statenvertaling.txt	6	van	20
dan-x-bible-1931.txt	13	du	21
deu-x-bible-neue.txt	11	du	21
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-menge.txt	2	nun	23
deu-x-bible-zuercher.txt	2	nun	23
