afr-x-bible-1953.txt	20	werk	1
dan-x-bible-1931.txt	18	Arbejde	1
deu-x-bible-elberfelder1871.txt	19	Arbeit	1
deu-x-bible-elberfelder1871.txt	22	Werkes	1
deu-x-bible-elberfelder1905.txt	18	Arbeit	1
deu-x-bible-elberfelder1905.txt	21	Werkes	1
deu-x-bible-freebible.txt	19	Arbeit	1
deu-x-bible-freebible.txt	22	Werkes	1
deu-x-bible-gruenewalder.txt	15	Arbeiten	1
deu-x-bible-luther1545.txt	15	Werke	1
deu-x-bible-luther1545letztehand.txt	15	Werck	1
deu-x-bible-luther1912.txt	14	Werke	1
deu-x-bible-menge.txt	15	Arbeiten	1
deu-x-bible-neue.txt	13	Arbeiten	1
deu-x-bible-pattloch.txt	15	Werk	1
deu-x-bible-schlachter.txt	16	Werk	1
deu-x-bible-tafelbibel.txt	19	Werk	1
deu-x-bible-textbibel.txt	16	Arbeiten	1
deu-x-bible-zuercher.txt	16	Werke	1
eng-x-bible-darby.txt	21	work	1
eng-x-bible-kingjames.txt	24	work	1
eng-x-bible-literal.txt	20	work	1
eng-x-bible-newsimplified.txt	15	work	1
nld-x-bible-statenvertaling.txt	20	werk	1
nor-x-bible-1930.txt	21	arbeid	1
nor-x-bible-student.txt	22	arbeid	1
swe-x-bible-folk1998.txt	16	arbete	1
afr-x-bible-1953.txt	11	komme	2
dan-x-bible-1931.txt	8	Skålene	2
deu-x-bible-elberfelder1871.txt	11	Sprengschalen	2
deu-x-bible-elberfelder1905.txt	11	Sprengschalen	2
deu-x-bible-freebible.txt	11	Sprengschalen	2
deu-x-bible-gruenewalder.txt	8	Schalen	2
deu-x-bible-luther1545.txt	9	Becken	2
deu-x-bible-luther1545letztehand.txt	9	Becken	2
deu-x-bible-luther1912.txt	9	Becken	2
deu-x-bible-menge.txt	9	Sprengschalen	2
deu-x-bible-neue.txt	9	Sprengschalen	2
deu-x-bible-pattloch.txt	8	Sprengschalen	2
deu-x-bible-schlachter.txt	9	Becken	2
deu-x-bible-tafelbibel.txt	11	Sprengbecken	2
deu-x-bible-textbibel.txt	9	Sprengschalen	2
deu-x-bible-zuercher.txt	10	Sprengschalen	2
eng-x-bible-darby.txt	13	bowls	2
eng-x-bible-kingjames.txt	13	basons	2
eng-x-bible-literal.txt	13	bowls	2
eng-x-bible-newsimplified.txt	9	basins	2
nld-x-bible-statenvertaling.txt	13	besprengbekkens	2
nor-x-bible-1930.txt	7	skålene	2
nor-x-bible-1930.txt	10	sprenge	2
nor-x-bible-student.txt	11	skålarne	2
swe-x-bible-folk1998.txt	9	skålarna	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	12	gemaak	3
dan-x-bible-1931.txt	2	lavede	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	2	machte	3
deu-x-bible-luther1545.txt	3	machte	3
deu-x-bible-luther1545letztehand.txt	3	machet	3
deu-x-bible-luther1912.txt	3	machte	3
deu-x-bible-menge.txt	2	fertigte	3
deu-x-bible-neue.txt	2	fertigte	3
deu-x-bible-pattloch.txt	2	verfertigte	3
deu-x-bible-schlachter.txt	3	machte	3
deu-x-bible-tafelbibel.txt	3	machte	3
deu-x-bible-textbibel.txt	3	fertigte	3
deu-x-bible-zuercher.txt	3	machte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	2	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	2	gjorde	3
nor-x-bible-student.txt	2	arbeidde	3
swe-x-bible-folk1998.txt	2	gjorde	3
afr-x-bible-1953.txt	8	skoppe	4
dan-x-bible-1931.txt	6	Skovlene	4
deu-x-bible-elberfelder1871.txt	8	Schaufeln	4
deu-x-bible-elberfelder1905.txt	8	Schaufeln	4
deu-x-bible-freebible.txt	8	Schaufeln	4
deu-x-bible-gruenewalder.txt	6	Schaufeln	4
deu-x-bible-luther1545.txt	7	Schaufeln	4
deu-x-bible-luther1545letztehand.txt	7	Schauffeln	4
deu-x-bible-luther1912.txt	7	Schaufeln	4
deu-x-bible-menge.txt	7	Schaufeln	4
deu-x-bible-neue.txt	7	Schaufeln	4
deu-x-bible-pattloch.txt	6	Schaufeln	4
deu-x-bible-schlachter.txt	7	Schaufeln	4
deu-x-bible-tafelbibel.txt	8	Schaufeln	4
deu-x-bible-textbibel.txt	7	Schaufeln	4
deu-x-bible-zuercher.txt	8	Schaufeln	4
eng-x-bible-darby.txt	9	shovels	4
eng-x-bible-kingjames.txt	9	shovels	4
eng-x-bible-literal.txt	9	shovels	4
eng-x-bible-newsimplified.txt	6	spades	4
nld-x-bible-statenvertaling.txt	9	schoffelen	4
nor-x-bible-1930.txt	5	ildskuffene	4
nor-x-bible-student.txt	9	skuflerne	4
swe-x-bible-folk1998.txt	7	skovlarna	4
afr-x-bible-1953.txt	33	gedoen	5
afr-x-bible-1953.txt	34	het	5
deu-x-bible-elberfelder1871.txt	33	machte	5
deu-x-bible-elberfelder1905.txt	32	machte	5
deu-x-bible-freebible.txt	33	machte	5
deu-x-bible-luther1545.txt	26	ließ	5
deu-x-bible-luther1545letztehand.txt	26	lies	5
deu-x-bible-luther1912.txt	25	ließ	5
deu-x-bible-menge.txt	26	hatte	5
deu-x-bible-neue.txt	24	hatte	5
deu-x-bible-pattloch.txt	31	hatte	5
deu-x-bible-schlachter.txt	30	hatte	5
deu-x-bible-tafelbibel.txt	32	machte	5
deu-x-bible-textbibel.txt	28	hatte	5
deu-x-bible-zuercher.txt	29	hatte	5
eng-x-bible-darby.txt	24	made	5
eng-x-bible-kingjames.txt	17	made	5
eng-x-bible-kingjames.txt	27	made	5
eng-x-bible-literal.txt	23	made	5
eng-x-bible-newsimplified.txt	17	did	5
nld-x-bible-statenvertaling.txt	30	maakte	5
nor-x-bible-1930.txt	23	gjorde	5
nor-x-bible-1930.txt	32	var	5
nor-x-bible-student.txt	15	gjorde	5
nor-x-bible-student.txt	32	var	5
afr-x-bible-1953.txt	21	voleindig	6
dan-x-bible-1931.txt	14	færdig	6
deu-x-bible-elberfelder1871.txt	16	vollendete	6
deu-x-bible-elberfelder1905.txt	15	vollendete	6
deu-x-bible-freebible.txt	16	vollendete	6
deu-x-bible-gruenewalder.txt	12	vollendete	6
deu-x-bible-luther1545.txt	12	vollendete	6
deu-x-bible-luther1545letztehand.txt	12	volendet	6
deu-x-bible-luther1912.txt	11	vollendete	6
deu-x-bible-menge.txt	12	vollendete	6
deu-x-bible-neue.txt	11	vollendete	6
deu-x-bible-pattloch.txt	11	vollendete	6
deu-x-bible-schlachter.txt	12	vollendete	6
deu-x-bible-tafelbibel.txt	15	vollendete	6
deu-x-bible-textbibel.txt	13	vollendete	6
deu-x-bible-zuercher.txt	13	vollendete	6
eng-x-bible-darby.txt	17	ended	6
eng-x-bible-kingjames.txt	19	end	6
eng-x-bible-literal.txt	17	finished	6
eng-x-bible-newsimplified.txt	12	finished	6
nld-x-bible-statenvertaling.txt	17	voleindde	6
nor-x-bible-1930.txt	17	ferdig	6
nor-x-bible-student.txt	16	då	6
swe-x-bible-folk1998.txt	12	slutförde	6
afr-x-bible-1953.txt	18	al	7
dan-x-bible-1931.txt	16	alt	7
deu-x-bible-elberfelder1871.txt	21	ganzen	7
deu-x-bible-elberfelder1905.txt	20	ganzen	7
deu-x-bible-freebible.txt	21	ganzen	7
deu-x-bible-gruenewalder.txt	14	alle	7
deu-x-bible-luther1545.txt	14	alle	7
deu-x-bible-luther1545letztehand.txt	14	alle	7
deu-x-bible-luther1912.txt	13	alle	7
deu-x-bible-menge.txt	14	alle	7
deu-x-bible-neue.txt	12	alle	7
deu-x-bible-pattloch.txt	14	gesamte	7
deu-x-bible-schlachter.txt	15	ganze	7
deu-x-bible-tafelbibel.txt	18	ganze	7
deu-x-bible-textbibel.txt	15	alle	7
deu-x-bible-zuercher.txt	15	alle	7
eng-x-bible-darby.txt	19	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	18	all	7
eng-x-bible-newsimplified.txt	13	all	7
nld-x-bible-statenvertaling.txt	18	al	7
nor-x-bible-1930.txt	19	alt	7
nor-x-bible-student.txt	20	alt	7
swe-x-bible-folk1998.txt	14	allt	7
afr-x-bible-1953.txt	24	vir	8
dan-x-bible-1931.txt	19	for	8
deu-x-bible-elberfelder1871.txt	29	für	8
deu-x-bible-elberfelder1905.txt	28	für	8
deu-x-bible-freebible.txt	29	für	8
deu-x-bible-gruenewalder.txt	22	für	8
deu-x-bible-menge.txt	19	für	8
deu-x-bible-neue.txt	19	für	8
deu-x-bible-pattloch.txt	24	für	8
deu-x-bible-schlachter.txt	23	für	8
deu-x-bible-tafelbibel.txt	25	für	8
deu-x-bible-textbibel.txt	23	für	8
eng-x-bible-darby.txt	25	for	8
eng-x-bible-darby.txt	29	for	8
eng-x-bible-kingjames.txt	30	for	8
eng-x-bible-literal.txt	24	for	8
eng-x-bible-literal.txt	27	for	8
eng-x-bible-newsimplified.txt	18	for	8
nld-x-bible-statenvertaling.txt	26	voor	8
nld-x-bible-statenvertaling.txt	31	voor	8
nor-x-bible-1930.txt	24	for	8
swe-x-bible-folk1998.txt	21	åt	8
swe-x-bible-folk1998.txt	24	för	8
afr-x-bible-1953.txt	26	Salomo	9
dan-x-bible-1931.txt	21	Salomo	9
deu-x-bible-elberfelder1871.txt	28	Salomo	9
deu-x-bible-elberfelder1905.txt	27	Salomo	9
deu-x-bible-freebible.txt	28	Salomo	9
deu-x-bible-gruenewalder.txt	21	Salomo	9
deu-x-bible-luther1545.txt	20	Salomo	9
deu-x-bible-luther1545letztehand.txt	20	Salomo	9
deu-x-bible-luther1912.txt	19	Salomo	9
deu-x-bible-menge.txt	22	Salomo	9
deu-x-bible-neue.txt	17	Salomo	9
deu-x-bible-pattloch.txt	23	Salomo	9
deu-x-bible-schlachter.txt	22	Salomo	9
deu-x-bible-tafelbibel.txt	28	Salomoh	9
deu-x-bible-textbibel.txt	22	Salomo	9
deu-x-bible-zuercher.txt	22	Salomo	9
eng-x-bible-darby.txt	27	Solomon	9
eng-x-bible-kingjames.txt	29	Solomon	9
eng-x-bible-literal.txt	26	Solomon	9
eng-x-bible-newsimplified.txt	20	Solomon	9
nld-x-bible-statenvertaling.txt	29	Salomo	9
nor-x-bible-1930.txt	26	Salomo	9
nor-x-bible-student.txt	26	Salomo	9
swe-x-bible-folk1998.txt	23	Salomo	9
afr-x-bible-1953.txt	29	huis	10
dan-x-bible-1931.txt	24	Hus	10
deu-x-bible-elberfelder1871.txt	31	Haus	10
deu-x-bible-elberfelder1905.txt	30	Haus	10
deu-x-bible-freebible.txt	31	Haus	10
deu-x-bible-gruenewalder.txt	24	Haus	10
deu-x-bible-luther1545.txt	22	Hause	10
deu-x-bible-luther1545letztehand.txt	22	Hause	10
deu-x-bible-luther1912.txt	21	Hause	10
deu-x-bible-menge.txt	24	Gotteshause	10
deu-x-bible-neue.txt	21	Haus	10
deu-x-bible-pattloch.txt	26	Haus	10
deu-x-bible-schlachter.txt	25	Haus	10
deu-x-bible-tafelbibel.txt	30	Hause	10
deu-x-bible-textbibel.txt	25	Tempel	10
deu-x-bible-zuercher.txt	24	Tempel	10
eng-x-bible-darby.txt	32	house	10
eng-x-bible-kingjames.txt	32	house	10
eng-x-bible-literal.txt	29	house	10
eng-x-bible-newsimplified.txt	23	house	10
nld-x-bible-statenvertaling.txt	33	huis	10
nor-x-bible-1930.txt	29	hus	10
nor-x-bible-student.txt	29	hus	10
swe-x-bible-folk1998.txt	26	hus	10
afr-x-bible-1953.txt	25	koning	11
dan-x-bible-1931.txt	20	Kong	11
deu-x-bible-elberfelder1871.txt	27	König	11
deu-x-bible-elberfelder1905.txt	26	König	11
deu-x-bible-freebible.txt	27	König	11
deu-x-bible-gruenewalder.txt	20	König	11
deu-x-bible-luther1545.txt	19	König	11
deu-x-bible-luther1545letztehand.txt	19	könig	11
deu-x-bible-luther1912.txt	18	König	11
deu-x-bible-menge.txt	21	König	11
deu-x-bible-neue.txt	16	König	11
deu-x-bible-pattloch.txt	22	Königs	11
deu-x-bible-schlachter.txt	21	König	11
deu-x-bible-tafelbibel.txt	27	König	11
deu-x-bible-textbibel.txt	21	Könige	11
deu-x-bible-zuercher.txt	21	König	11
eng-x-bible-darby.txt	26	king	11
eng-x-bible-kingjames.txt	28	king	11
eng-x-bible-literal.txt	25	king	11
eng-x-bible-newsimplified.txt	19	King	11
nld-x-bible-statenvertaling.txt	28	koning	11
nor-x-bible-1930.txt	25	kong	11
nor-x-bible-student.txt	25	kong	11
swe-x-bible-folk1998.txt	22	kung	11
afr-x-bible-1953.txt	3	Hiram	12
deu-x-bible-elberfelder1871.txt	2	Hiram	12
deu-x-bible-elberfelder1905.txt	2	Hiram	12
deu-x-bible-freebible.txt	2	Hiram	12
deu-x-bible-gruenewalder.txt	1	Chiram	12
deu-x-bible-luther1545.txt	2	Hiram	12
deu-x-bible-luther1545letztehand.txt	2	Hiram	12
deu-x-bible-luther1912.txt	2	Hiram	12
deu-x-bible-menge.txt	3	Hiram	12
deu-x-bible-neue.txt	1	Hiram	12
deu-x-bible-pattloch.txt	3	Hiram	12
deu-x-bible-schlachter.txt	2	Hiram	12
deu-x-bible-tafelbibel.txt	2	Chiram	12
deu-x-bible-textbibel.txt	2	Hiram	12
deu-x-bible-zuercher.txt	2	Hiram	12
eng-x-bible-darby.txt	2	Hiram	12
eng-x-bible-kingjames.txt	2	Hiram	12
eng-x-bible-literal.txt	2	Hiram	12
eng-x-bible-newsimplified.txt	1	Huram	12
nld-x-bible-statenvertaling.txt	3	Hiram	12
nor-x-bible-1930.txt	1	Hiram	12
nor-x-bible-student.txt	1	Hiram	12
swe-x-bible-folk1998.txt	1	Hiram	12
afr-x-bible-1953.txt	32	HERE	13
dan-x-bible-1931.txt	23	HERRENs	13
deu-x-bible-elberfelder1871.txt	32	Jehovas	13
deu-x-bible-elberfelder1905.txt	31	Jehovas	13
deu-x-bible-freebible.txt	32	Jahwes	13
deu-x-bible-gruenewalder.txt	26	Herrn	13
deu-x-bible-luther1545.txt	24	HERRN	13
deu-x-bible-luther1545letztehand.txt	24	HERRN	13
deu-x-bible-luther1912.txt	23	HERRN	13
deu-x-bible-neue.txt	22	Jahwes	13
deu-x-bible-pattloch.txt	28	Herrn	13
deu-x-bible-schlachter.txt	27	HERRN	13
deu-x-bible-tafelbibel.txt	31	Jehovahs	13
deu-x-bible-textbibel.txt	26	Jahwes	13
deu-x-bible-zuercher.txt	26	Herrn	13
eng-x-bible-darby.txt	34	Jehovah	13
eng-x-bible-kingjames.txt	35	LORD	13
eng-x-bible-literal.txt	31	Jehovah	13
eng-x-bible-newsimplified.txt	25	Jehovah	13
nld-x-bible-statenvertaling.txt	35	HEEREN	13
nor-x-bible-1930.txt	28	Herrens	13
nor-x-bible-student.txt	28	Herrens	13
swe-x-bible-folk1998.txt	25	Herrens	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	23	hy	15
deu-x-bible-elberfelder1871.txt	25	er	15
deu-x-bible-elberfelder1905.txt	24	er	15
deu-x-bible-freebible.txt	25	er	15
deu-x-bible-gruenewalder.txt	18	er	15
deu-x-bible-menge.txt	18	er	15
deu-x-bible-pattloch.txt	18	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-tafelbibel.txt	24	er	15
deu-x-bible-textbibel.txt	19	er	15
deu-x-bible-zuercher.txt	19	er	15
eng-x-bible-darby.txt	23	he	15
eng-x-bible-kingjames.txt	26	he	15
eng-x-bible-literal.txt	22	he	15
eng-x-bible-newsimplified.txt	16	he	15
nld-x-bible-statenvertaling.txt	25	hij	15
nor-x-bible-1930.txt	22	han	15
nor-x-bible-student.txt	23	han	15
swe-x-bible-folk1998.txt	18	han	15
afr-x-bible-1953.txt	35	:	16
dan-x-bible-1931.txt	25	:	16
deu-x-bible-elberfelder1871.txt	34	:	16
deu-x-bible-elberfelder1905.txt	33	:	16
deu-x-bible-freebible.txt	34	:	16
deu-x-bible-gruenewalder.txt	29	:	16
deu-x-bible-luther1912.txt	26	:	16
deu-x-bible-neue.txt	25	:	16
deu-x-bible-pattloch.txt	32	:	16
deu-x-bible-schlachter.txt	31	:	16
deu-x-bible-textbibel.txt	29	:	16
deu-x-bible-zuercher.txt	30	:	16
eng-x-bible-darby.txt	35	:	16
eng-x-bible-literal.txt	32	:	16
nor-x-bible-1930.txt	33	:	16
nor-x-bible-student.txt	33	:	16
afr-x-bible-1953.txt	16	Hiram	17
dan-x-bible-1931.txt	13	Hiram	17
deu-x-bible-elberfelder1871.txt	17	Hiram	17
deu-x-bible-elberfelder1905.txt	16	Hiram	17
deu-x-bible-freebible.txt	17	Hiram	17
deu-x-bible-gruenewalder.txt	13	Chiram	17
deu-x-bible-pattloch.txt	12	Hiram	17
deu-x-bible-tafelbibel.txt	14	Chiram	17
deu-x-bible-textbibel.txt	14	Hiram	17
deu-x-bible-zuercher.txt	14	Hiram	17
eng-x-bible-darby.txt	16	Hiram	17
eng-x-bible-kingjames.txt	16	Hiram	17
eng-x-bible-literal.txt	16	Hiram	17
eng-x-bible-newsimplified.txt	11	Huram	17
nld-x-bible-statenvertaling.txt	16	Hiram	17
nor-x-bible-1930.txt	16	Hiram	17
nor-x-bible-student.txt	17	Hiram	17
swe-x-bible-folk1998.txt	13	Hiram	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	1	Verder	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Weiter	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Daartoe	19
afr-x-bible-1953.txt	13	.	20
dan-x-bible-1931.txt	9	.	20
deu-x-bible-elberfelder1871.txt	12	.	20
deu-x-bible-elberfelder1871.txt	13	-	20
deu-x-bible-elberfelder1905.txt	12	.	20
deu-x-bible-freebible.txt	12	.	20
deu-x-bible-freebible.txt	13	-	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-pattloch.txt	9	.	20
deu-x-bible-zuercher.txt	11	.	20
eng-x-bible-darby.txt	14	.	20
eng-x-bible-kingjames.txt	14	.	20
eng-x-bible-literal.txt	14	.	20
eng-x-bible-newsimplified.txt	10	.	20
nor-x-bible-1930.txt	13	.	20
swe-x-bible-folk1998.txt	10	.	20
afr-x-bible-1953.txt	5	potte	21
dan-x-bible-1931.txt	4	Karrene	21
deu-x-bible-elberfelder1871.txt	5	Töpfe	21
deu-x-bible-elberfelder1905.txt	5	Töpfe	21
deu-x-bible-freebible.txt	5	Töpfe	21
deu-x-bible-gruenewalder.txt	4	Töpfe	21
deu-x-bible-luther1545.txt	5	Töpfe	21
deu-x-bible-luther1912.txt	5	Töpfe	21
deu-x-bible-menge.txt	5	Töpfe	21
deu-x-bible-neue.txt	5	Töpfe	21
deu-x-bible-pattloch.txt	4	Töpfe	21
deu-x-bible-schlachter.txt	5	Töpfe	21
deu-x-bible-textbibel.txt	5	Töpfe	21
deu-x-bible-zuercher.txt	6	Töpfe	21
eng-x-bible-newsimplified.txt	4	pots	21
nor-x-bible-1930.txt	3	askebøttene	21
nor-x-bible-student.txt	4	oskefati	21
afr-x-bible-1953.txt	31	die	22
deu-x-bible-elberfelder1871.txt	24	das	22
deu-x-bible-elberfelder1871.txt	30	das	22
deu-x-bible-elberfelder1905.txt	23	das	22
deu-x-bible-elberfelder1905.txt	29	das	22
deu-x-bible-freebible.txt	24	das	22
deu-x-bible-freebible.txt	30	das	22
deu-x-bible-gruenewalder.txt	23	das	22
deu-x-bible-neue.txt	20	das	22
deu-x-bible-pattloch.txt	25	das	22
deu-x-bible-schlachter.txt	24	das	22
deu-x-bible-tafelbibel.txt	23	das	22
eng-x-bible-darby.txt	31	the	22
eng-x-bible-literal.txt	28	the	22
nld-x-bible-statenvertaling.txt	32	het	22
afr-x-bible-1953.txt	6	en	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-pattloch.txt	7	und	23
deu-x-bible-tafelbibel.txt	6	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	5	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-1930.txt	6	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	5	och	23
afr-x-bible-1953.txt	30	van	24
deu-x-bible-gruenewalder.txt	25	des	24
deu-x-bible-luther1545.txt	23	des	24
deu-x-bible-luther1545letztehand.txt	23	des	24
deu-x-bible-luther1912.txt	22	des	24
deu-x-bible-pattloch.txt	27	des	24
deu-x-bible-schlachter.txt	26	des	24
