afr-x-bible-1953.txt	1	Met	1
dan-x-bible-1931.txt	1	med	1
deu-x-bible-elberfelder1871.txt	1	Mit	1
deu-x-bible-elberfelder1871.txt	4	mit	1
deu-x-bible-elberfelder1905.txt	1	Mit	1
deu-x-bible-elberfelder1905.txt	4	mit	1
deu-x-bible-freebible.txt	1	Mit	1
deu-x-bible-freebible.txt	4	mit	1
deu-x-bible-gruenewalder.txt	1	Mit	1
deu-x-bible-luther1545.txt	3	mit	1
deu-x-bible-luther1545letztehand.txt	3	mit	1
deu-x-bible-luther1912.txt	3	mit	1
deu-x-bible-menge.txt	2	mit	1
deu-x-bible-neue.txt	2	mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	3	mit	1
deu-x-bible-tafelbibel.txt	1	Mit	1
deu-x-bible-tafelbibel.txt	4	mit	1
deu-x-bible-textbibel.txt	1	Mit	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	1	with	1
eng-x-bible-darby.txt	4	with	1
eng-x-bible-kingjames.txt	1	With	1
eng-x-bible-kingjames.txt	4	with	1
eng-x-bible-literal.txt	1	With	1
eng-x-bible-literal.txt	4	with	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	7	with	1
nld-x-bible-statenvertaling.txt	3	met	1
nld-x-bible-statenvertaling.txt	6	met	1
nor-x-bible-1930.txt	1	Med	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Med	1
afr-x-bible-1953.txt	18	distels	2
dan-x-bible-1931.txt	15	Torn	2
dan-x-bible-1931.txt	17	Tidsel	2
deu-x-bible-elberfelder1871.txt	18	Disteln	2
deu-x-bible-elberfelder1905.txt	18	Disteln	2
deu-x-bible-freebible.txt	18	Disteln	2
deu-x-bible-gruenewalder.txt	14	Dorn	2
deu-x-bible-gruenewalder.txt	16	Distel	2
deu-x-bible-luther1545.txt	18	Hecken	2
deu-x-bible-luther1545letztehand.txt	18	hecken	2
deu-x-bible-luther1912.txt	17	Hecken	2
deu-x-bible-menge.txt	16	Gestrüpp	2
deu-x-bible-neue.txt	20	Disteln	2
deu-x-bible-pattloch.txt	12	Disteln	2
deu-x-bible-schlachter.txt	16	Hecken	2
deu-x-bible-tafelbibel.txt	12	Dornsträucher	2
deu-x-bible-tafelbibel.txt	14	Dorngestrüppe	2
deu-x-bible-textbibel.txt	13	Gestrüpp	2
deu-x-bible-zuercher.txt	13	Disteln	2
eng-x-bible-darby.txt	18	briars	2
eng-x-bible-kingjames.txt	17	briers	2
eng-x-bible-literal.txt	19	briers	2
eng-x-bible-newsimplified.txt	21	briers	2
nld-x-bible-statenvertaling.txt	21	distelen	2
nor-x-bible-1930.txt	16	torn	2
nor-x-bible-1930.txt	18	tistel	2
nor-x-bible-student.txt	14	torn	2
nor-x-bible-student.txt	16	tistel	2
swe-x-bible-folk1998.txt	17	tistel	2
afr-x-bible-1953.txt	14	sal	3
dan-x-bible-1931.txt	12	skal	3
dan-x-bible-1931.txt	13	blive	3
deu-x-bible-elberfelder1871.txt	15	wird	3
deu-x-bible-elberfelder1905.txt	15	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-gruenewalder.txt	13	wird	3
deu-x-bible-luther1545.txt	15	werden	3
deu-x-bible-luther1545letztehand.txt	23	wird	3
deu-x-bible-luther1545letztehand.txt	26	wüste	3
deu-x-bible-luther1912.txt	14	werden	3
deu-x-bible-menge.txt	17	wird	3
deu-x-bible-menge.txt	21	geworden	3
deu-x-bible-neue.txt	16	wird	3
deu-x-bible-schlachter.txt	14	wird	3
deu-x-bible-schlachter.txt	19	werden	3
deu-x-bible-textbibel.txt	14	werden	3
deu-x-bible-zuercher.txt	14	wird	3
eng-x-bible-darby.txt	16	shall	3
eng-x-bible-darby.txt	17	become	3
eng-x-bible-kingjames.txt	15	shall	3
eng-x-bible-kingjames.txt	16	become	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-literal.txt	18	be	3
eng-x-bible-newsimplified.txt	17	will	3
eng-x-bible-newsimplified.txt	18	be	3
nld-x-bible-statenvertaling.txt	18	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-1930.txt	14	bli	3
swe-x-bible-folk1998.txt	13	skall	3
afr-x-bible-1953.txt	2	pyl	4
dan-x-bible-1931.txt	2	Pil	4
deu-x-bible-elberfelder1871.txt	2	Pfeilen	4
deu-x-bible-elberfelder1905.txt	2	Pfeilen	4
deu-x-bible-freebible.txt	2	Pfeilen	4
deu-x-bible-gruenewalder.txt	2	Pfeil	4
deu-x-bible-luther1545.txt	4	Pfeilen	4
deu-x-bible-luther1545letztehand.txt	4	pfeilen	4
deu-x-bible-luther1912.txt	4	Pfeilen	4
deu-x-bible-menge.txt	3	Pfeilen	4
deu-x-bible-neue.txt	3	Pfeil	4
deu-x-bible-pattloch.txt	2	Pfeil	4
deu-x-bible-schlachter.txt	4	Pfeil	4
deu-x-bible-tafelbibel.txt	2	Pfeilen	4
deu-x-bible-textbibel.txt	2	Pfeil	4
deu-x-bible-zuercher.txt	2	Pfeil	4
eng-x-bible-darby.txt	2	arrows	4
eng-x-bible-kingjames.txt	2	arrows	4
eng-x-bible-literal.txt	2	arrows	4
eng-x-bible-newsimplified.txt	10	arrows	4
nld-x-bible-statenvertaling.txt	4	pijlen	4
nor-x-bible-1930.txt	2	pil	4
nor-x-bible-student.txt	2	piler	4
swe-x-bible-folk1998.txt	2	pilar	4
afr-x-bible-1953.txt	4	boog	5
dan-x-bible-1931.txt	4	Bue	5
deu-x-bible-elberfelder1871.txt	5	Bogen	5
deu-x-bible-elberfelder1905.txt	5	Bogen	5
deu-x-bible-freebible.txt	5	Bogen	5
deu-x-bible-gruenewalder.txt	4	Bogen	5
deu-x-bible-luther1545.txt	6	Bogen	5
deu-x-bible-luther1545letztehand.txt	6	bogen	5
deu-x-bible-luther1912.txt	6	Bogen	5
deu-x-bible-menge.txt	6	Bogen	5
deu-x-bible-neue.txt	5	Bogen	5
deu-x-bible-pattloch.txt	4	Bogen	5
deu-x-bible-schlachter.txt	6	Bogen	5
deu-x-bible-tafelbibel.txt	6	Bogen	5
deu-x-bible-textbibel.txt	4	Bogen	5
deu-x-bible-zuercher.txt	4	Bogen	5
eng-x-bible-darby.txt	6	bow	5
eng-x-bible-kingjames.txt	5	bows	5
eng-x-bible-literal.txt	6	bow	5
eng-x-bible-newsimplified.txt	8	bows	5
nld-x-bible-statenvertaling.txt	8	boog	5
nor-x-bible-1930.txt	4	bue	5
nor-x-bible-student.txt	4	bogar	5
swe-x-bible-folk1998.txt	4	båge	5
afr-x-bible-1953.txt	6	hulle	6
dan-x-bible-1931.txt	6	man	6
deu-x-bible-elberfelder1871.txt	7	man	6
deu-x-bible-elberfelder1905.txt	7	man	6
deu-x-bible-freebible.txt	7	man	6
deu-x-bible-gruenewalder.txt	6	man	6
deu-x-bible-luther1545.txt	2	man	6
deu-x-bible-luther1545letztehand.txt	2	man	6
deu-x-bible-luther1912.txt	2	man	6
deu-x-bible-menge.txt	8	man	6
deu-x-bible-neue.txt	7	man	6
deu-x-bible-pattloch.txt	6	man	6
deu-x-bible-schlachter.txt	1	man	6
deu-x-bible-tafelbibel.txt	8	man	6
deu-x-bible-textbibel.txt	6	man	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	6	man	6
eng-x-bible-darby.txt	8	they	6
eng-x-bible-kingjames.txt	7	men	6
eng-x-bible-newsimplified.txt	2	People	6
nld-x-bible-statenvertaling.txt	2	men	6
nor-x-bible-1930.txt	6	folk	6
nor-x-bible-student.txt	6	ein	6
swe-x-bible-folk1998.txt	6	man	6
afr-x-bible-1953.txt	13	land	7
dan-x-bible-1931.txt	11	Landet	7
deu-x-bible-elberfelder1871.txt	14	Land	7
deu-x-bible-elberfelder1905.txt	14	Land	7
deu-x-bible-freebible.txt	14	Land	7
deu-x-bible-gruenewalder.txt	12	Land	7
deu-x-bible-luther1545.txt	14	Lande	7
deu-x-bible-luther1545letztehand.txt	25	Land	7
deu-x-bible-luther1912.txt	13	Lande	7
deu-x-bible-menge.txt	20	Land	7
deu-x-bible-neue.txt	15	Land	7
deu-x-bible-pattloch.txt	16	Land	7
deu-x-bible-schlachter.txt	13	Land	7
deu-x-bible-tafelbibel.txt	18	Lande	7
deu-x-bible-textbibel.txt	17	Lande	7
deu-x-bible-zuercher.txt	17	Land	7
eng-x-bible-darby.txt	15	land	7
eng-x-bible-kingjames.txt	14	land	7
eng-x-bible-literal.txt	16	land	7
eng-x-bible-newsimplified.txt	16	country	7
nld-x-bible-statenvertaling.txt	17	land	7
nor-x-bible-1930.txt	12	landet	7
nor-x-bible-student.txt	12	landet	7
swe-x-bible-folk1998.txt	12	landet	7
