afr-x-bible-1953.txt	11	.	1
afr-x-bible-1983.txt	8	.	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-boodskap.txt	20	'	1
afr-x-bible-lewende.txt	6	.	1
afr-x-bible-lewende.txt	7	'	1
afr-x-bible-viralmal.txt	7	.	1
dan-x-bible-1931.txt	9	.	1
dan-x-bible-frederik.txt	8	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	7	.	1
deu-x-bible-elberfelder1871.txt	7	.	1
deu-x-bible-elberfelder1905.txt	6	.	1
deu-x-bible-erben.txt	10	.	1
deu-x-bible-freebible.txt	6	.	1
deu-x-bible-genfer2011.txt	7	.	1
deu-x-bible-genfer2011.txt	8	‹	1
deu-x-bible-genfer2011.txt	9	«	1
deu-x-bible-greber.txt	9	.	1
deu-x-bible-greber.txt	10	'	1
deu-x-bible-gruenewalder.txt	6	.	1
deu-x-bible-hoffnung.txt	7	!	1
deu-x-bible-hoffnung.txt	8	‹	1
deu-x-bible-interlinear.txt	4	.	1
deu-x-bible-konkordant.txt	16	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-meister.txt	7	.	1
deu-x-bible-menge.txt	9	.	1
deu-x-bible-menge.txt	10	‹	1
deu-x-bible-neue.txt	7	.	1
deu-x-bible-pattloch.txt	7	.	1
deu-x-bible-schlachter.txt	9	.	1
deu-x-bible-schlachter2000.txt	10	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-volxbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	15	‘	1
deu-x-bible-zuercher.txt	7	.	1
eng-x-bible-amplified.txt	18	.	1
eng-x-bible-common.txt	5	.	1
eng-x-bible-contemporary.txt	6	.	1
eng-x-bible-contemporary.txt	7	”	1
eng-x-bible-darby.txt	4	.	1
eng-x-bible-diaglot.txt	11	.	1
eng-x-bible-easytoread.txt	12	.	1
eng-x-bible-easytoread.txt	13	’	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	15	!	1
eng-x-bible-godsword.txt	16	’	1
eng-x-bible-goodnews.txt	12	.	1
eng-x-bible-goodnews.txt	13	’	1
eng-x-bible-internationalstandard.txt	6	.	1
eng-x-bible-internationalstandard.txt	7	’	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	5	.	1
eng-x-bible-lexham.txt	6	’	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-livingoracles.txt	21	'	1
eng-x-bible-majority.txt	11	.	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-new2007.txt	5	.	1
eng-x-bible-newcentury.txt	11	.	1
eng-x-bible-newcentury.txt	12	’	1
eng-x-bible-newinternational.txt	6	.	1
eng-x-bible-newliving.txt	10	.	1
eng-x-bible-newliving.txt	11	’	1
eng-x-bible-newreaders.txt	13	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-scriptures.txt	9	.	1
eng-x-bible-treeoflife.txt	5	.	1
eng-x-bible-treeoflife.txt	6	’	1
eng-x-bible-worldwide.txt	8	.	1
isl-x-bible-isl.txt	4	.	1
nds-x-bible-nds.txt	7	.	1
nld-x-bible-1951.txt	6	.	1
