eng-x-bible-newcentury.txt	12	as	1
eng-x-bible-newinternational.txt	10	just	1
eng-x-bible-newinternational.txt	11	as	1
eng-x-bible-newliving.txt	12	just	1
eng-x-bible-newliving.txt	13	as	1
eng-x-bible-newreaders.txt	10	just	1
eng-x-bible-newreaders.txt	11	as	1
eng-x-bible-newsimplified.txt	11	just	1
eng-x-bible-newsimplified.txt	12	as	1
eng-x-bible-scriptures.txt	12	as	1
eng-x-bible-treeoflife.txt	11	just	1
eng-x-bible-treeoflife.txt	12	as	1
eng-x-bible-worldwide.txt	10	as	1
isl-x-bible-isl.txt	11	eins	1
nds-x-bible-nds.txt	11	soo	1
nds-x-bible-nds.txt	12	aus	1
nld-x-bible-1951.txt	11	gelijk	1
nld-x-bible-2004.txt	11	zoals	1
nld-x-bible-2007.txt	25	zoals	1
nld-x-bible-statenvertaling.txt	11	gelijk	1
nno-x-bible-2011.txt	11	som	1
nob-x-bible-1985.txt	10	slik	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-1988.txt	13	akkurat	1
nob-x-bible-1988.txt	14	som	1
nob-x-bible-2007.txt	12	slik	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	11	slik	1
nob-x-bible-2011.txt	12	som	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-b2000.txt	10	så	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	13	precis	1
swe-x-bible-nyalevande.txt	14	som	1
swg-x-bible-swg.txt	10	we	1
afr-x-bible-1953.txt	10	opgestaan	2
afr-x-bible-1983.txt	12	dood	2
afr-x-bible-1983.txt	13	opgewek	2
afr-x-bible-boodskap.txt	8	opgewek	2
afr-x-bible-lewende.txt	10	opgewek	2
afr-x-bible-lewende.txt	13	dood	2
afr-x-bible-viralmal.txt	10	weer	2
dan-x-bible-1931.txt	9	opstanden	2
dan-x-bible-frederik.txt	9	opstanden	2
dan-x-bible-hverdagsdansk.txt	9	genopstået	2
deu-x-bible-albrecht.txt	8	auferstanden	2
deu-x-bible-elberfelder1871.txt	9	auferstanden	2
deu-x-bible-elberfelder1905.txt	9	auferstanden	2
deu-x-bible-erben.txt	9	auferstanden	2
deu-x-bible-freebible.txt	9	auferstanden	2
deu-x-bible-genfer2011.txt	8	auferstanden	2
deu-x-bible-greber.txt	8	auferstanden	2
deu-x-bible-gruenewalder.txt	8	auferstanden	2
deu-x-bible-hoffnung.txt	9	auferstanden	2
deu-x-bible-interlinear.txt	9	auferstanden	2
deu-x-bible-konkordant.txt	9	auferweckt	2
deu-x-bible-luther1545.txt	8	auferstanden	2
deu-x-bible-luther1545letztehand.txt	8	aufferstanden	2
deu-x-bible-luther1912.txt	8	auferstanden	2
deu-x-bible-meister.txt	9	auferweckt	2
deu-x-bible-menge.txt	12	auferweckt	2
deu-x-bible-neue.txt	8	auferstanden	2
deu-x-bible-pattloch.txt	9	auferweckt	2
deu-x-bible-reinhardt1910.txt	9	auferweckt	2
deu-x-bible-reinhardt1910.txt	10	worden	2
deu-x-bible-schlachter.txt	9	auferstanden	2
deu-x-bible-schlachter2000.txt	9	auferstanden	2
deu-x-bible-tafelbibel.txt	9	auferweckt	2
deu-x-bible-textbibel.txt	9	auferweckt	2
deu-x-bible-volxbibel.txt	18	lebendig	2
deu-x-bible-zuercher.txt	9	auferweckt	2
eng-x-bible-amplified.txt	8	risen	2
eng-x-bible-books.txt	8	risen	2
eng-x-bible-clontz.txt	9	risen	2
eng-x-bible-common.txt	8	raised	2
eng-x-bible-common.txt	11	dead	2
eng-x-bible-contemporary.txt	7	raised	2
eng-x-bible-contemporary.txt	10	life	2
eng-x-bible-darby.txt	9	risen	2
eng-x-bible-diaglot.txt	9	raised	2
eng-x-bible-easytoread.txt	9	risen	2
eng-x-bible-easytoread.txt	11	death	2
eng-x-bible-etheridge.txt	9	risen	2
eng-x-bible-godsword.txt	8	brought	2
eng-x-bible-godsword.txt	9	back	2
eng-x-bible-goodnews.txt	9	raised	2
eng-x-bible-internationalstandard.txt	9	raised	2
eng-x-bible-kingjames.txt	9	risen	2
eng-x-bible-lexham.txt	10	raised	2
eng-x-bible-literal.txt	9	raised	2
eng-x-bible-livingoracles.txt	9	risen	2
eng-x-bible-majority.txt	9	risen	2
eng-x-bible-montgomery.txt	9	risen	2
eng-x-bible-new2007.txt	10	raised	2
eng-x-bible-newcentury.txt	8	risen	2
eng-x-bible-newcentury.txt	11	dead	2
eng-x-bible-newinternational.txt	8	risen	2
eng-x-bible-newliving.txt	7	risen	2
eng-x-bible-newliving.txt	10	dead	2
eng-x-bible-newreaders.txt	8	risen	2
eng-x-bible-newsimplified.txt	10	risen	2
eng-x-bible-scriptures.txt	10	raised	2
eng-x-bible-treeoflife.txt	9	risen	2
eng-x-bible-worldwide.txt	8	risen	2
isl-x-bible-isl.txt	9	risinn	2
nds-x-bible-nds.txt	9	oppjestohne	2
nld-x-bible-1951.txt	9	opgewekt	2
nld-x-bible-2004.txt	9	opgestaan	2
nld-x-bible-2007.txt	22	levend	2
nld-x-bible-2007.txt	23	geworden	2
nld-x-bible-statenvertaling.txt	9	opgestaan	2
nno-x-bible-2011.txt	8	stått	2
nob-x-bible-1985.txt	8	oppstått	2
nob-x-bible-1988.txt	10	levende	2
nob-x-bible-2007.txt	9	reist	2
nob-x-bible-2011.txt	8	stått	2
nor-x-bible-1930.txt	8	opstanden	2
nor-x-bible-student.txt	8	stade	2
swe-x-bible-b2000.txt	8	uppstått	2
swe-x-bible-folk1998.txt	8	uppstått	2
swe-x-bible-nyalevande.txt	10	levande	2
swg-x-bible-swg.txt	8	ufgschtande	2
afr-x-bible-1953.txt	24	gelê	3
afr-x-bible-1983.txt	31	gelê	3
afr-x-bible-boodskap.txt	28	gelê	3
afr-x-bible-lewende.txt	28	gelê	3
afr-x-bible-viralmal.txt	28	gelê	3
dan-x-bible-1931.txt	24	lå	3
dan-x-bible-frederik.txt	24	laae	3
dan-x-bible-hverdagsdansk.txt	22	lå	3
deu-x-bible-albrecht.txt	24	gelegen	3
deu-x-bible-elberfelder1871.txt	26	gelegen	3
deu-x-bible-elberfelder1905.txt	26	gelegen	3
deu-x-bible-erben.txt	25	gelegen	3
deu-x-bible-freebible.txt	26	gelegen	3
deu-x-bible-genfer2011.txt	27	gelegen	3
deu-x-bible-greber.txt	28	gelegen	3
deu-x-bible-gruenewalder.txt	27	gelegen	3
deu-x-bible-hoffnung.txt	27	gelegen	3
deu-x-bible-interlinear.txt	25	lag	3
deu-x-bible-konkordant.txt	32	lag	3
deu-x-bible-luther1545.txt	25	gelegen	3
deu-x-bible-luther1545letztehand.txt	26	gelegen	3
deu-x-bible-luther1912.txt	25	gelegen	3
deu-x-bible-meister.txt	25	lag	3
deu-x-bible-menge.txt	32	gelegen	3
deu-x-bible-neue.txt	28	gelegen	3
deu-x-bible-pattloch.txt	25	lag	3
deu-x-bible-reinhardt1910.txt	26	lag	3
deu-x-bible-schlachter.txt	25	gelegen	3
deu-x-bible-schlachter2000.txt	26	gelegen	3
deu-x-bible-tafelbibel.txt	27	gelegen	3
deu-x-bible-textbibel.txt	24	lag	3
deu-x-bible-zuercher.txt	26	gelegen	3
eng-x-bible-amplified.txt	26	lay	3
eng-x-bible-books.txt	22	lay	3
eng-x-bible-clontz.txt	22	lay	3
eng-x-bible-contemporary.txt	27	was	3
eng-x-bible-contemporary.txt	28	lying	3
eng-x-bible-darby.txt	23	lay	3
eng-x-bible-diaglot.txt	23	lay	3
eng-x-bible-easytoread.txt	27	was	3
eng-x-bible-etheridge.txt	25	was	3
eng-x-bible-etheridge.txt	26	laid	3
eng-x-bible-godsword.txt	23	was	3
eng-x-bible-godsword.txt	24	lying	3
eng-x-bible-goodnews.txt	24	was	3
eng-x-bible-goodnews.txt	25	lying	3
eng-x-bible-internationalstandard.txt	23	was	3
eng-x-bible-internationalstandard.txt	24	lying	3
eng-x-bible-kingjames.txt	23	lay	3
eng-x-bible-lexham.txt	24	was	3
eng-x-bible-lexham.txt	25	lying	3
eng-x-bible-literal.txt	23	was	3
eng-x-bible-literal.txt	24	lying	3
eng-x-bible-livingoracles.txt	23	lay	3
eng-x-bible-majority.txt	24	was	3
eng-x-bible-majority.txt	25	lying	3
eng-x-bible-montgomery.txt	24	was	3
eng-x-bible-montgomery.txt	25	lying	3
eng-x-bible-new2007.txt	24	was	3
eng-x-bible-new2007.txt	25	lying	3
eng-x-bible-newcentury.txt	26	was	3
eng-x-bible-newinternational.txt	22	lay	3
eng-x-bible-newliving.txt	25	was	3
eng-x-bible-newliving.txt	26	lying	3
eng-x-bible-newreaders.txt	24	was	3
eng-x-bible-newreaders.txt	25	lying	3
eng-x-bible-newsimplified.txt	24	lay	3
eng-x-bible-scriptures.txt	24	lay	3
eng-x-bible-treeoflife.txt	23	was	3
eng-x-bible-treeoflife.txt	24	lying	3
eng-x-bible-worldwide.txt	21	lay	3
isl-x-bible-isl.txt	24	lá	3
nds-x-bible-nds.txt	27	jeläaje	3
nld-x-bible-1951.txt	24	gelegen	3
nld-x-bible-2004.txt	25	gelegen	3
nld-x-bible-2007.txt	36	gelegen	3
nld-x-bible-statenvertaling.txt	26	gelegen	3
nno-x-bible-2011.txt	21	låg	3
nob-x-bible-1985.txt	21	lå	3
nob-x-bible-1988.txt	24	lå	3
nob-x-bible-2007.txt	23	lå	3
nob-x-bible-2011.txt	22	lå	3
nor-x-bible-1930.txt	20	lå	3
nor-x-bible-student.txt	21	låg	3
swe-x-bible-b2000.txt	20	låg	3
swe-x-bible-folk1998.txt	22	låg	3
swe-x-bible-nyalevande.txt	24	låg	3
swg-x-bible-swg.txt	31	gläge	3
afr-x-bible-1953.txt	16	Kom	4
afr-x-bible-1983.txt	20	Kom	4
afr-x-bible-boodskap.txt	15	!	4
afr-x-bible-boodskap.txt	20	kom	4
afr-x-bible-lewende.txt	21	Kom	4
afr-x-bible-viralmal.txt	19	Kom	4
dan-x-bible-1931.txt	16	Kommer	4
dan-x-bible-frederik.txt	16	Kommer	4
dan-x-bible-hverdagsdansk.txt	16	Kom	4
deu-x-bible-albrecht.txt	15	Kommt	4
deu-x-bible-elberfelder1871.txt	16	Kommet	4
deu-x-bible-elberfelder1905.txt	16	Kommet	4
deu-x-bible-erben.txt	16	Kommt	4
deu-x-bible-freebible.txt	16	Kommet	4
deu-x-bible-genfer2011.txt	16	Kommt	4
deu-x-bible-greber.txt	16	Kommt	4
deu-x-bible-gruenewalder.txt	17	Kommt	4
deu-x-bible-hoffnung.txt	17	Kommt	4
deu-x-bible-interlinear.txt	16	kommt	4
deu-x-bible-interlinear.txt	17	her	4
deu-x-bible-konkordant.txt	21	Kommt	4
deu-x-bible-luther1545.txt	15	Kommt	4
deu-x-bible-luther1545letztehand.txt	15	Kompt	4
deu-x-bible-luther1912.txt	15	Kommt	4
deu-x-bible-meister.txt	17	Kommt	4
deu-x-bible-menge.txt	21	Kommt	4
deu-x-bible-neue.txt	16	Kommt	4
deu-x-bible-pattloch.txt	17	kommt	4
deu-x-bible-reinhardt1910.txt	17	Kommt	4
deu-x-bible-schlachter.txt	16	Kommet	4
deu-x-bible-schlachter2000.txt	16	Kommt	4
deu-x-bible-tafelbibel.txt	16	Kommt	4
deu-x-bible-textbibel.txt	16	kommt	4
deu-x-bible-zuercher.txt	17	Kommet	4
eng-x-bible-amplified.txt	19	Come	4
eng-x-bible-books.txt	15	Come	4
eng-x-bible-clontz.txt	15	Come	4
eng-x-bible-common.txt	18	Come	4
eng-x-bible-contemporary.txt	19	Come	4
eng-x-bible-darby.txt	15	Come	4
eng-x-bible-diaglot.txt	17	Come	4
eng-x-bible-easytoread.txt	19	Come	4
eng-x-bible-etheridge.txt	16	Come	4
eng-x-bible-godsword.txt	16	Come	4
eng-x-bible-goodnews.txt	16	Come	4
eng-x-bible-internationalstandard.txt	16	Come	4
eng-x-bible-kingjames.txt	15	Come	4
eng-x-bible-lexham.txt	17	Come	4
eng-x-bible-literal.txt	15	Come	4
eng-x-bible-livingoracles.txt	15	Come	4
eng-x-bible-majority.txt	16	Come	4
eng-x-bible-montgomery.txt	16	Come	4
eng-x-bible-new2007.txt	17	Come	4
eng-x-bible-newcentury.txt	18	Come	4
eng-x-bible-newinternational.txt	15	Come	4
eng-x-bible-newliving.txt	19	Come	4
eng-x-bible-newreaders.txt	17	Come	4
eng-x-bible-newsimplified.txt	16	Come	4
eng-x-bible-scriptures.txt	16	Come	4
eng-x-bible-treeoflife.txt	16	Come	4
eng-x-bible-worldwide.txt	14	Come	4
isl-x-bible-isl.txt	16	Komið	4
nds-x-bible-nds.txt	17	Kohmt	4
nld-x-bible-1951.txt	16	komt	4
nld-x-bible-2007.txt	30	Kom	4
nld-x-bible-statenvertaling.txt	16	Komt	4
nno-x-bible-2011.txt	15	Kom	4
nob-x-bible-1985.txt	15	Kom	4
nob-x-bible-1988.txt	18	Kom	4
nob-x-bible-2007.txt	17	Kom	4
nob-x-bible-2011.txt	16	Kom	4
nor-x-bible-1930.txt	14	kom	4
nor-x-bible-student.txt	15	Kom	4
swe-x-bible-b2000.txt	15	Kom	4
swe-x-bible-folk1998.txt	16	Kom	4
swe-x-bible-nyalevande.txt	18	Kom	4
swg-x-bible-swg.txt	18	Kummt	4
afr-x-bible-1953.txt	1	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-boodskap.txt	1	Hy	5
afr-x-bible-lewende.txt	1	Hy	5
afr-x-bible-viralmal.txt	1	Hy	5
dan-x-bible-1931.txt	1	Han	5
dan-x-bible-frederik.txt	1	Han	5
dan-x-bible-hverdagsdansk.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	2	han	5
deu-x-bible-albrecht.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	1	Er	5
deu-x-bible-greber.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	1	Er	5
deu-x-bible-interlinear.txt	3	er	5
deu-x-bible-konkordant.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-meister.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-reinhardt1910.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-schlachter2000.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	er	5
deu-x-bible-volxbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-amplified.txt	1	He	5
eng-x-bible-books.txt	1	He	5
eng-x-bible-clontz.txt	1	He	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	He	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-diaglot.txt	2	he	5
eng-x-bible-easytoread.txt	1	But	5
eng-x-bible-easytoread.txt	2	he	5
eng-x-bible-etheridge.txt	1	He	5
eng-x-bible-godsword.txt	1	He’s	5
eng-x-bible-goodnews.txt	1	He	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-lexham.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	He	5
eng-x-bible-montgomery.txt	1	He	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	1	He	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newreaders.txt	1	He	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	He	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	1	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	1	Hann	5
nds-x-bible-nds.txt	1	Hee	5
nld-x-bible-1951.txt	1	Hij	5
nld-x-bible-2004.txt	1	Hij	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-2007.txt	5	Jezus	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1985.txt	1	Han	5
nob-x-bible-1988.txt	1	Men	5
nob-x-bible-1988.txt	2	han	5
nob-x-bible-2007.txt	1	Han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	1	han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-b2000.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
swe-x-bible-nyalevande.txt	1	Men	5
swe-x-bible-nyalevande.txt	2	han	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	17	kyk	6
afr-x-bible-1983.txt	23	kyk	6
afr-x-bible-boodskap.txt	21	kyk	6
afr-x-bible-lewende.txt	22	kyk	6
afr-x-bible-viralmal.txt	20	kyk	6
dan-x-bible-1931.txt	19	ser	6
dan-x-bible-frederik.txt	19	seer	6
dan-x-bible-hverdagsdansk.txt	18	se	6
deu-x-bible-albrecht.txt	18	seht	6
deu-x-bible-elberfelder1871.txt	19	sehet	6
deu-x-bible-elberfelder1905.txt	19	sehet	6
deu-x-bible-erben.txt	18	sehet	6
deu-x-bible-freebible.txt	19	sehet	6
deu-x-bible-genfer2011.txt	19	seht	6
deu-x-bible-greber.txt	19	sehet	6
deu-x-bible-gruenewalder.txt	20	schaut	6
deu-x-bible-hoffnung.txt	19	seht	6
deu-x-bible-interlinear.txt	19	seht	6
deu-x-bible-konkordant.txt	25	seht	6
deu-x-bible-luther1545.txt	18	sehet	6
deu-x-bible-luther1545letztehand.txt	19	sehet	6
deu-x-bible-luther1912.txt	18	seht	6
deu-x-bible-meister.txt	19	seht	6
deu-x-bible-menge.txt	24	seht	6
deu-x-bible-neue.txt	20	seht	6
deu-x-bible-pattloch.txt	19	seht	6
deu-x-bible-reinhardt1910.txt	19	seht	6
deu-x-bible-schlachter.txt	19	sehet	6
deu-x-bible-schlachter2000.txt	19	seht	6
deu-x-bible-tafelbibel.txt	20	seht	6
deu-x-bible-textbibel.txt	18	sehet	6
deu-x-bible-volxbibel.txt	28	mal	6
deu-x-bible-zuercher.txt	20	sehet	6
eng-x-bible-amplified.txt	21	see	6
eng-x-bible-books.txt	17	see	6
eng-x-bible-clontz.txt	17	see	6
eng-x-bible-common.txt	20	see	6
eng-x-bible-contemporary.txt	21	see	6
eng-x-bible-darby.txt	17	see	6
eng-x-bible-diaglot.txt	18	see	6
eng-x-bible-easytoread.txt	21	see	6
eng-x-bible-etheridge.txt	18	see	6
eng-x-bible-godsword.txt	18	see	6
eng-x-bible-goodnews.txt	19	see	6
eng-x-bible-internationalstandard.txt	18	see	6
eng-x-bible-kingjames.txt	17	see	6
eng-x-bible-lexham.txt	19	see	6
eng-x-bible-literal.txt	17	see	6
eng-x-bible-livingoracles.txt	17	see	6
eng-x-bible-majority.txt	18	see	6
eng-x-bible-montgomery.txt	18	see	6
eng-x-bible-new2007.txt	19	see	6
eng-x-bible-newcentury.txt	20	see	6
eng-x-bible-newinternational.txt	17	see	6
eng-x-bible-newliving.txt	21	see	6
eng-x-bible-newreaders.txt	19	see	6
eng-x-bible-newsimplified.txt	18	see	6
eng-x-bible-scriptures.txt	18	see	6
eng-x-bible-treeoflife.txt	18	see	6
eng-x-bible-worldwide.txt	16	see	6
isl-x-bible-isl.txt	18	sjáið	6
nds-x-bible-nds.txt	20	seeht	6
nld-x-bible-1951.txt	18	ziet	6
nld-x-bible-2004.txt	19	dat	6
nld-x-bible-2007.txt	32	kijken	6
nld-x-bible-statenvertaling.txt	19	ziet	6
nno-x-bible-2011.txt	17	sjå	6
nob-x-bible-1985.txt	17	se	6
nob-x-bible-1988.txt	20	se	6
nob-x-bible-2007.txt	19	se	6
nob-x-bible-2011.txt	18	se	6
nor-x-bible-1930.txt	16	se	6
nor-x-bible-student.txt	17	sjå	6
swe-x-bible-b2000.txt	17	se	6
swe-x-bible-folk1998.txt	18	se	6
swe-x-bible-nyalevande.txt	20	se	6
swg-x-bible-swg.txt	21	luege	6
afr-x-bible-1953.txt	12	Hy	7
afr-x-bible-1983.txt	16	Hy	7
afr-x-bible-lewende.txt	17	Hy	7
afr-x-bible-viralmal.txt	12	Hy	7
dan-x-bible-1931.txt	12	han	7
dan-x-bible-frederik.txt	12	han	7
dan-x-bible-hverdagsdansk.txt	13	han	7
deu-x-bible-albrecht.txt	11	er	7
deu-x-bible-elberfelder1871.txt	12	er	7
deu-x-bible-elberfelder1905.txt	12	er	7
deu-x-bible-erben.txt	12	er	7
deu-x-bible-freebible.txt	12	er	7
deu-x-bible-genfer2011.txt	11	er	7
deu-x-bible-greber.txt	11	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-hoffnung.txt	12	er	7
deu-x-bible-interlinear.txt	12	er	7
deu-x-bible-konkordant.txt	13	Er	7
deu-x-bible-luther1545.txt	11	er	7
deu-x-bible-luther1545letztehand.txt	11	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-meister.txt	13	Er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-neue.txt	11	er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-reinhardt1910.txt	13	er	7
deu-x-bible-schlachter.txt	12	er	7
deu-x-bible-schlachter2000.txt	12	er	7
deu-x-bible-tafelbibel.txt	12	Er	7
deu-x-bible-textbibel.txt	12	er	7
deu-x-bible-volxbibel.txt	16	er	7
deu-x-bible-zuercher.txt	13	er	7
eng-x-bible-amplified.txt	11	He	7
eng-x-bible-amplified.txt	14	He	7
eng-x-bible-books.txt	12	he	7
eng-x-bible-clontz.txt	12	he	7
eng-x-bible-common.txt	15	he	7
eng-x-bible-contemporary.txt	14	Jesus	7
eng-x-bible-contemporary.txt	16	he	7
eng-x-bible-darby.txt	12	he	7
eng-x-bible-diaglot.txt	14	he	7
eng-x-bible-easytoread.txt	14	he	7
eng-x-bible-easytoread.txt	16	he	7
eng-x-bible-etheridge.txt	13	he	7
eng-x-bible-godsword.txt	13	he	7
eng-x-bible-goodnews.txt	13	he	7
eng-x-bible-internationalstandard.txt	13	he	7
eng-x-bible-kingjames.txt	12	he	7
eng-x-bible-lexham.txt	14	he	7
eng-x-bible-literal.txt	12	He	7
eng-x-bible-livingoracles.txt	12	he	7
eng-x-bible-majority.txt	13	He	7
eng-x-bible-montgomery.txt	13	he	7
eng-x-bible-new2007.txt	14	he	7
eng-x-bible-newcentury.txt	13	he	7
eng-x-bible-newcentury.txt	15	he	7
eng-x-bible-newinternational.txt	12	he	7
eng-x-bible-newliving.txt	14	he	7
eng-x-bible-newreaders.txt	12	he	7
eng-x-bible-newreaders.txt	14	he	7
eng-x-bible-newsimplified.txt	13	he	7
eng-x-bible-scriptures.txt	13	He	7
eng-x-bible-treeoflife.txt	13	He	7
eng-x-bible-worldwide.txt	11	he	7
isl-x-bible-isl.txt	13	hann	7
nds-x-bible-nds.txt	13	hee	7
nld-x-bible-1951.txt	12	Hij	7
nld-x-bible-2004.txt	12	hij	7
nld-x-bible-2007.txt	19	Hij	7
nld-x-bible-statenvertaling.txt	12	Hij	7
nno-x-bible-2011.txt	12	han	7
nob-x-bible-1985.txt	12	han	7
nob-x-bible-1988.txt	15	han	7
nob-x-bible-2007.txt	14	han	7
nob-x-bible-2011.txt	13	han	7
nor-x-bible-1930.txt	11	han	7
nor-x-bible-student.txt	12	han	7
swe-x-bible-b2000.txt	12	han	7
swe-x-bible-folk1998.txt	12	han	7
swe-x-bible-nyalevande.txt	15	han	7
swg-x-bible-swg.txt	13	er	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	19	.	8
afr-x-bible-lewende.txt	20	.	8
afr-x-bible-viralmal.txt	18	.	8
dan-x-bible-1931.txt	15	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	15	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-erben.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-genfer2011.txt	15	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-interlinear.txt	15	;	8
deu-x-bible-konkordant.txt	19	.	8
