afr-x-bible-1953.txt	7	U	1
dan-x-bible-1931.txt	7	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	6	Dich	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	6	du	1
deu-x-bible-luther1912.txt	7	du	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	7	du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	8	du	1
eng-x-bible-darby.txt	6	thou	1
eng-x-bible-darby.txt	7	makest	1
eng-x-bible-kingjames.txt	6	thou	1
eng-x-bible-kingjames.txt	7	shouldest	1
eng-x-bible-literal.txt	6	You	1
eng-x-bible-newsimplified.txt	6	you	1
nld-x-bible-statenvertaling.txt	7	Gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	6	dat	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	6	daß	2
deu-x-bible-elberfelder1905.txt	6	daß	2
deu-x-bible-freebible.txt	6	dass	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1912.txt	6	daß	2
deu-x-bible-menge.txt	6	daß	2
deu-x-bible-neue.txt	6	dass	2
deu-x-bible-pattloch.txt	6	daß	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-zuercher.txt	7	dass	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	5	that	2
eng-x-bible-literal.txt	7	should	2
eng-x-bible-newsimplified.txt	5	that	2
eng-x-bible-newsimplified.txt	7	should	2
nld-x-bible-statenvertaling.txt	6	dat	2
nor-x-bible-1930.txt	6	at	2
nor-x-bible-student.txt	6	at	2
swe-x-bible-folk1998.txt	7	att	2
afr-x-bible-1953.txt	14	U	3
dan-x-bible-1931.txt	8	regner	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	11	Du	3
deu-x-bible-luther1545.txt	10	achtest	3
deu-x-bible-luther1545letztehand.txt	9	achtest	3
deu-x-bible-luther1912.txt	10	achtest	3
deu-x-bible-menge.txt	11	achtest	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	10	achtest	3
deu-x-bible-schlachter.txt	14	achtest	3
deu-x-bible-textbibel.txt	11	achtest	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-zuercher.txt	11	achtest	3
deu-x-bible-zuercher.txt	14	du	3
eng-x-bible-darby.txt	14	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-kingjames.txt	14	shouldest	3
eng-x-bible-literal.txt	13	You	3
nld-x-bible-statenvertaling.txt	14	Gij	3
nor-x-bible-1930.txt	12	på	3
afr-x-bible-1953.txt	4	mens	4
dan-x-bible-1931.txt	4	Menneske	4
deu-x-bible-elberfelder1871.txt	4	Mensch	4
deu-x-bible-elberfelder1905.txt	4	Mensch	4
deu-x-bible-freebible.txt	4	Mensch	4
deu-x-bible-gruenewalder.txt	4	Mensch	4
deu-x-bible-luther1545.txt	4	Mensch	4
deu-x-bible-luther1545letztehand.txt	4	Mensch	4
deu-x-bible-luther1912.txt	4	Mensch	4
deu-x-bible-menge.txt	4	Mensch	4
deu-x-bible-neue.txt	4	Mensch	4
deu-x-bible-pattloch.txt	4	Mensch	4
deu-x-bible-schlachter.txt	4	Mensch	4
deu-x-bible-textbibel.txt	4	Mensch	4
deu-x-bible-zuercher.txt	5	Mensch	4
eng-x-bible-darby.txt	3	man	4
eng-x-bible-kingjames.txt	3	man	4
eng-x-bible-literal.txt	3	man	4
eng-x-bible-newsimplified.txt	4	man	4
nld-x-bible-statenvertaling.txt	4	mens	4
nor-x-bible-1930.txt	4	menneske	4
nor-x-bible-student.txt	4	mann	4
swe-x-bible-folk1998.txt	5	människa	4
afr-x-bible-1953.txt	1	Wat	5
dan-x-bible-1931.txt	1	Hvad	5
deu-x-bible-elberfelder1871.txt	1	Was	5
deu-x-bible-elberfelder1905.txt	1	Was	5
deu-x-bible-freebible.txt	1	Was	5
deu-x-bible-gruenewalder.txt	1	Was	5
deu-x-bible-luther1545.txt	1	Was	5
deu-x-bible-luther1545letztehand.txt	1	Was	5
deu-x-bible-luther1912.txt	1	Was	5
deu-x-bible-menge.txt	1	Was	5
deu-x-bible-neue.txt	1	Was	5
deu-x-bible-pattloch.txt	1	Was	5
deu-x-bible-schlachter.txt	1	Was	5
deu-x-bible-textbibel.txt	1	Was	5
deu-x-bible-zuercher.txt	1	Was	5
eng-x-bible-darby.txt	1	What	5
eng-x-bible-kingjames.txt	1	What	5
eng-x-bible-literal.txt	1	What	5
eng-x-bible-newsimplified.txt	2	What	5
nld-x-bible-statenvertaling.txt	1	Wat	5
nor-x-bible-1930.txt	1	Hvad	5
nor-x-bible-student.txt	1	Kva	5
swe-x-bible-folk1998.txt	1	Vad	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	3	is	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
