nor-x-bible-student.txt	6	til	7
swe-x-bible-folk1998.txt	3	till	7
afr-x-bible-1953.txt	2	ons	8
dan-x-bible-1931.txt	2	os	8
deu-x-bible-elberfelder1871.txt	4	uns	8
deu-x-bible-elberfelder1905.txt	4	uns	8
deu-x-bible-freebible.txt	4	uns	8
deu-x-bible-gruenewalder.txt	2	uns	8
deu-x-bible-luther1545.txt	2	uns	8
deu-x-bible-luther1545letztehand.txt	2	vns	8
deu-x-bible-luther1912.txt	2	uns	8
deu-x-bible-menge.txt	2	uns	8
deu-x-bible-neue.txt	2	uns	8
deu-x-bible-pattloch.txt	2	uns	8
deu-x-bible-schlachter.txt	2	uns	8
deu-x-bible-tafelbibel.txt	2	uns	8
deu-x-bible-textbibel.txt	2	uns	8
deu-x-bible-zuercher.txt	2	uns	8
eng-x-bible-darby.txt	3	us	8
eng-x-bible-kingjames.txt	3	us	8
eng-x-bible-literal.txt	2	us	8
eng-x-bible-newsimplified.txt	2	us	8
nld-x-bible-statenvertaling.txt	4	ons	8
nor-x-bible-1930.txt	4	oss	8
nor-x-bible-student.txt	2	oss	8
swe-x-bible-folk1998.txt	2	oss	8
afr-x-bible-1953.txt	15	ons	9
dan-x-bible-1931.txt	15	os	9
deu-x-bible-elberfelder1871.txt	14	unsere	9
deu-x-bible-elberfelder1905.txt	14	unsere	9
deu-x-bible-freebible.txt	14	unsere	9
deu-x-bible-gruenewalder.txt	16	unsere	9
deu-x-bible-luther1545.txt	16	unsere	9
deu-x-bible-luther1545letztehand.txt	15	vnser	9
deu-x-bible-luther1912.txt	16	unsre	9
deu-x-bible-menge.txt	20	unsere	9
deu-x-bible-neue.txt	15	uns	9
deu-x-bible-pattloch.txt	16	unsere	9
deu-x-bible-tafelbibel.txt	15	unsere	9
deu-x-bible-textbibel.txt	14	unsere	9
deu-x-bible-zuercher.txt	16	unsre	9
eng-x-bible-darby.txt	16	our	9
eng-x-bible-kingjames.txt	17	our	9
eng-x-bible-literal.txt	15	our	9
eng-x-bible-newsimplified.txt	18	our	9
nld-x-bible-statenvertaling.txt	15	onze	9
nor-x-bible-1930.txt	16	våre	9
nor-x-bible-student.txt	16	våre	9
swe-x-bible-folk1998.txt	18	våra	9
afr-x-bible-1953.txt	16	dae	10
dan-x-bible-1931.txt	17	Dage	10
deu-x-bible-elberfelder1871.txt	15	Tage	10
deu-x-bible-elberfelder1905.txt	15	Tage	10
deu-x-bible-freebible.txt	15	Tage	10
deu-x-bible-gruenewalder.txt	17	Tage	10
deu-x-bible-luther1545.txt	17	Tage	10
deu-x-bible-luther1545letztehand.txt	16	tage	10
deu-x-bible-luther1912.txt	17	Tage	10
deu-x-bible-menge.txt	21	Tage	10
deu-x-bible-neue.txt	17	Leben	10
deu-x-bible-pattloch.txt	17	Tage	10
deu-x-bible-tafelbibel.txt	16	Tage	10
deu-x-bible-textbibel.txt	15	Tage	10
deu-x-bible-zuercher.txt	17	Tage	10
eng-x-bible-darby.txt	17	days	10
eng-x-bible-kingjames.txt	18	days	10
eng-x-bible-literal.txt	16	days	10
eng-x-bible-newsimplified.txt	19	days	10
nld-x-bible-statenvertaling.txt	16	dagen	10
nor-x-bible-1930.txt	17	dager	10
nor-x-bible-student.txt	17	dagar	10
swe-x-bible-folk1998.txt	19	dagar	10
afr-x-bible-1953.txt	21	.	11
dan-x-bible-1931.txt	21	!	11
deu-x-bible-elberfelder1871.txt	19	!	11
deu-x-bible-elberfelder1905.txt	19	!	11
deu-x-bible-freebible.txt	19	!	11
deu-x-bible-gruenewalder.txt	21	!	11
deu-x-bible-luther1545.txt	21	!	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	21	!	11
deu-x-bible-menge.txt	27	!	11
deu-x-bible-neue.txt	20	!	11
deu-x-bible-pattloch.txt	25	!	11
deu-x-bible-schlachter.txt	22	!	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	20	!	11
deu-x-bible-zuercher.txt	21	!	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	26	!	11
nor-x-bible-student.txt	20	!	11
deu-x-bible-elberfelder1871.txt	7	zurück	12
deu-x-bible-elberfelder1905.txt	7	zurück	12
deu-x-bible-freebible.txt	7	zurück	12
deu-x-bible-luther1545.txt	6	wieder	12
deu-x-bible-luther1545letztehand.txt	4	wider	12
deu-x-bible-luther1912.txt	6	wieder	12
deu-x-bible-menge.txt	8	zurück	12
deu-x-bible-neue.txt	5	zurück	12
deu-x-bible-pattloch.txt	8	zurück	12
deu-x-bible-schlachter.txt	5	zurück	12
deu-x-bible-tafelbibel.txt	5	zurück	12
deu-x-bible-zuercher.txt	5	zurück	12
eng-x-bible-literal.txt	1	Return	12
eng-x-bible-newsimplified.txt	4	back	12
nor-x-bible-1930.txt	5	atter	12
swe-x-bible-folk1998.txt	6	nytt	12
afr-x-bible-1953.txt	1	Bekeer	13
dan-x-bible-1931.txt	1	Omvend	13
deu-x-bible-gruenewalder.txt	1	Bekehr	13
deu-x-bible-luther1545.txt	1	Bringe	13
deu-x-bible-luther1545letztehand.txt	1	Bringe	13
deu-x-bible-luther1912.txt	1	Bringe	13
deu-x-bible-menge.txt	1	Führe	13
deu-x-bible-neue.txt	1	Führ	13
deu-x-bible-pattloch.txt	1	Führe	13
deu-x-bible-schlachter.txt	1	Bringe	13
deu-x-bible-tafelbibel.txt	1	Bringe	13
deu-x-bible-textbibel.txt	1	Bekehre	13
deu-x-bible-zuercher.txt	1	Führe	13
eng-x-bible-darby.txt	1	Turn	13
eng-x-bible-kingjames.txt	1	Turn	13
nor-x-bible-student.txt	1	Vend	13
swe-x-bible-folk1998.txt	1	Tag	13
afr-x-bible-1953.txt	14	vernuwe	14
dan-x-bible-1931.txt	14	giv	14
deu-x-bible-elberfelder1871.txt	13	erneuere	14
deu-x-bible-elberfelder1905.txt	13	erneuere	14
deu-x-bible-freebible.txt	13	erneuere	14
deu-x-bible-gruenewalder.txt	15	Erneure	14
deu-x-bible-luther1545.txt	15	verneue	14
deu-x-bible-luther1912.txt	15	erneuere	14
deu-x-bible-neue.txt	14	Gib	14
deu-x-bible-zuercher.txt	15	Erneuere	14
eng-x-bible-darby.txt	15	renew	14
eng-x-bible-kingjames.txt	16	renew	14
eng-x-bible-literal.txt	14	Renew	14
nld-x-bible-statenvertaling.txt	14	vernieuw	14
nor-x-bible-student.txt	13	nya	14
afr-x-bible-1953.txt	13	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-gruenewalder.txt	14	/	15
deu-x-bible-luther1545.txt	14	;	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-schlachter.txt	14	;	15
deu-x-bible-textbibel.txt	12	;	15
eng-x-bible-darby.txt	14	;	15
eng-x-bible-kingjames.txt	15	;	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-student.txt	12	;	15
deu-x-bible-elberfelder1871.txt	17	vor	16
deu-x-bible-elberfelder1905.txt	17	vor	16
deu-x-bible-freebible.txt	17	vor	16
deu-x-bible-gruenewalder.txt	19	vor	16
deu-x-bible-luther1545.txt	19	vor	16
deu-x-bible-luther1545letztehand.txt	19	vor	16
deu-x-bible-luther1912.txt	19	vor	16
deu-x-bible-menge.txt	25	vor	16
deu-x-bible-schlachter.txt	20	vor	16
deu-x-bible-tafelbibel.txt	19	vor	16
deu-x-bible-textbibel.txt	18	vor	16
deu-x-bible-zuercher.txt	19	vor	16
deu-x-bible-gruenewalder.txt	8	!	17
deu-x-bible-gruenewalder.txt	13	.	17
deu-x-bible-menge.txt	18	!	17
deu-x-bible-neue.txt	13	!	17
deu-x-bible-pattloch.txt	14	!	17
deu-x-bible-tafelbibel.txt	13	.	17
deu-x-bible-zuercher.txt	14	!	17
eng-x-bible-literal.txt	13	.	17
eng-x-bible-newsimplified.txt	16	.	17
nor-x-bible-1930.txt	14	!	17
swe-x-bible-folk1998.txt	16	.	17
deu-x-bible-elberfelder1871.txt	9	daß	18
deu-x-bible-elberfelder1905.txt	9	daß	18
deu-x-bible-freebible.txt	9	dass	18
deu-x-bible-luther1545.txt	10	daß	18
deu-x-bible-luther1545letztehand.txt	8	das	18
deu-x-bible-luther1912.txt	10	daß	18
deu-x-bible-menge.txt	10	daß	18
deu-x-bible-zuercher.txt	11	dass	18
nor-x-bible-1930.txt	11	kan	18
swe-x-bible-folk1998.txt	11	att	18
swe-x-bible-folk1998.txt	13	kan	18
afr-x-bible-1953.txt	8	dan	19
dan-x-bible-1931.txt	9	så	19
deu-x-bible-neue.txt	9	so	19
deu-x-bible-pattloch.txt	10	so	19
deu-x-bible-schlachter.txt	10	so	19
deu-x-bible-textbibel.txt	8	so	19
eng-x-bible-newsimplified.txt	12	let	19
nld-x-bible-statenvertaling.txt	8	zo	19
nor-x-bible-1930.txt	9	så	19
nor-x-bible-student.txt	9	so	19
swe-x-bible-folk1998.txt	10	så	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
afr-x-bible-1953.txt	5	,	21
dan-x-bible-1931.txt	5	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
nor-x-bible-student.txt	5	,	21
deu-x-bible-neue.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-newsimplified.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	9	sal	23
deu-x-bible-luther1545letztehand.txt	12	komen	23
eng-x-bible-darby.txt	11	shall	23
eng-x-bible-kingjames.txt	12	shall	23
eng-x-bible-literal.txt	11	shall	23
nld-x-bible-statenvertaling.txt	9	zullen	23
nor-x-bible-1930.txt	12	komme	23
nor-x-bible-student.txt	10	kjem	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-textbibel.txt	7	,	24
nor-x-bible-1930.txt	8	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
nld-x-bible-statenvertaling.txt	2	,	25
dan-x-bible-1931.txt	12	om	26
deu-x-bible-gruenewalder.txt	12	um	26
deu-x-bible-neue.txt	12	um	26
deu-x-bible-pattloch.txt	13	um	26
deu-x-bible-schlachter.txt	13	um	26
deu-x-bible-textbibel.txt	11	um	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
nor-x-bible-student.txt	3	,	27
deu-x-bible-tafelbibel.txt	9	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	9	and	28
eng-x-bible-newsimplified.txt	11	and	28
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	18	of	29
nld-x-bible-statenvertaling.txt	18	van	29
nor-x-bible-student.txt	18	frå	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-neue.txt	8	,	30
eng-x-bible-darby.txt	8	,	30
eng-x-bible-newsimplified.txt	10	,	30
nor-x-bible-student.txt	8	,	30
deu-x-bible-menge.txt	23	werden	31
deu-x-bible-schlachter.txt	18	werden	31
nor-x-bible-1930.txt	21	blir	31
swe-x-bible-folk1998.txt	23	blir	31
dan-x-bible-1931.txt	16	nye	32
deu-x-bible-neue.txt	16	neues	32
deu-x-bible-pattloch.txt	18	neu	32
eng-x-bible-newsimplified.txt	20	new	32
eng-x-bible-darby.txt	12	be	33
eng-x-bible-kingjames.txt	13	be	33
eng-x-bible-newsimplified.txt	14	be	33
nld-x-bible-statenvertaling.txt	12	zijn	33
afr-x-bible-1953.txt	18	in	34
eng-x-bible-newsimplified.txt	23	in	34
nor-x-bible-1930.txt	23	i	34
deu-x-bible-elberfelder1871.txt	3	bringe	35
deu-x-bible-elberfelder1905.txt	3	bringe	35
deu-x-bible-freebible.txt	3	bringe	35
deu-x-bible-luther1545letztehand.txt	14	Vernewe	36
deu-x-bible-tafelbibel.txt	14	Erneuere	36
deu-x-bible-textbibel.txt	13	erneuere	36
deu-x-bible-pattloch.txt	22	sie	37
nor-x-bible-1930.txt	20	de	37
swe-x-bible-folk1998.txt	22	de	37
eng-x-bible-darby.txt	2	thou	38
eng-x-bible-kingjames.txt	2	thou	38
eng-x-bible-newsimplified.txt	1	Make	38
afr-x-bible-1953.txt	19	die	39
eng-x-bible-newsimplified.txt	24	the	39
deu-x-bible-luther1545.txt	13	heimkommen	40
deu-x-bible-luther1912.txt	13	heimkommen	40
deu-x-bible-menge.txt	5	,	41
deu-x-bible-pattloch.txt	5	,	41
deu-x-bible-tafelbibel.txt	17	,	42
deu-x-bible-textbibel.txt	16	,	42
eng-x-bible-kingjames.txt	9	,	43
eng-x-bible-literal.txt	8	,	43
eng-x-bible-literal.txt	20	,	44
swe-x-bible-folk1998.txt	26	,	44
deu-x-bible-menge.txt	19	Laß	45
deu-x-bible-schlachter.txt	15	laß	45
eng-x-bible-newsimplified.txt	17	Make	45
deu-x-bible-tafelbibel.txt	20	Zeiten	46
nor-x-bible-1930.txt	25	tid	46
nor-x-bible-1930.txt	19	så	47
swe-x-bible-folk1998.txt	20	så	47
