deu-x-bible-luther1545letztehand.txt	3	verloren	31
nor-x-bible-1930.txt	8	tapt	31
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-textbibel.txt	21	,	32
deu-x-bible-menge.txt	15	in	33
deu-x-bible-tafelbibel.txt	13	in	33
deu-x-bible-menge.txt	22	die	34
deu-x-bible-textbibel.txt	23	die	34
deu-x-bible-menge.txt	11	wenn	35
nor-x-bible-1930.txt	12	om	35
deu-x-bible-pattloch.txt	23	vergehen	36
deu-x-bible-textbibel.txt	26	vergehen	36
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-textbibel.txt	3	,	37
deu-x-bible-pattloch.txt	15	wegen	38
deu-x-bible-textbibel.txt	17	wegen	38
deu-x-bible-pattloch.txt	25	,	39
nor-x-bible-1930.txt	30	,	39
deu-x-bible-luther1545letztehand.txt	15	Eid	40
deu-x-bible-textbibel.txt	15	Eid	40
