afr-x-bible-1953.txt	31	naak	1
dan-x-bible-1931.txt	19	klæder	1
dan-x-bible-1931.txt	21	nøgne	1
deu-x-bible-elberfelder1871.txt	23	Nackten	1
deu-x-bible-elberfelder1905.txt	23	Nackten	1
deu-x-bible-freebible.txt	23	Nackten	1
deu-x-bible-luther1545.txt	24	Nackenden	1
deu-x-bible-luther1545letztehand.txt	25	Nacketen	1
deu-x-bible-luther1912.txt	24	Nackten	1
deu-x-bible-menge.txt	27	Nackten	1
deu-x-bible-neue.txt	25	Nackten	1
deu-x-bible-pattloch.txt	21	Nackten	1
deu-x-bible-schlachter.txt	18	Nackten	1
deu-x-bible-tafelbibel.txt	27	Nackten	1
deu-x-bible-textbibel.txt	22	Nackenden	1
deu-x-bible-zuercher.txt	22	Nackten	1
eng-x-bible-darby.txt	29	naked	1
eng-x-bible-kingjames.txt	31	naked	1
eng-x-bible-literal.txt	35	naked	1
eng-x-bible-newsimplified.txt	42	naked	1
nld-x-bible-statenvertaling.txt	23	naakte	1
nor-x-bible-1930.txt	23	nakne	1
nor-x-bible-student.txt	23	klæder	1
nor-x-bible-student.txt	25	nakne	1
swe-x-bible-folk1998.txt	24	nakne	1
afr-x-bible-1953.txt	3	verdruk	2
dan-x-bible-1931.txt	2	volder	2
deu-x-bible-elberfelder1871.txt	3	bedrückt	2
deu-x-bible-elberfelder1905.txt	3	bedrückt	2
deu-x-bible-freebible.txt	3	bedrückt	2
deu-x-bible-gruenewalder.txt	2	unterdrückt	2
deu-x-bible-luther1545.txt	1	beschädiget	2
deu-x-bible-luther1545letztehand.txt	1	beschediget	2
deu-x-bible-luther1912.txt	1	beschädigt	2
deu-x-bible-menge.txt	2	übervorteilt	2
deu-x-bible-pattloch.txt	1	bedrückt	2
deu-x-bible-schlachter.txt	2	bedrückt	2
deu-x-bible-tafelbibel.txt	2	bedrückt	2
deu-x-bible-textbibel.txt	2	bedrückt	2
deu-x-bible-zuercher.txt	2	bedrückt	2
eng-x-bible-darby.txt	4	oppressed	2
eng-x-bible-kingjames.txt	3	oppressed	2
eng-x-bible-literal.txt	4	oppressed	2
eng-x-bible-newsimplified.txt	6	oppress	2
nld-x-bible-statenvertaling.txt	3	verdrukt	2
nor-x-bible-1930.txt	2	undertrykker	2
nor-x-bible-student.txt	4	hard	2
nor-x-bible-student.txt	5	mot	2
swe-x-bible-folk1998.txt	2	förtrycker	2
afr-x-bible-1953.txt	13	nie	3
