afr-x-bible-1953.txt	12	derde	1
afr-x-bible-1953.txt	13	deel	1
dan-x-bible-1931.txt	16	Tredjedel	1
deu-x-bible-elberfelder1871.txt	11	Drittel	1
deu-x-bible-elberfelder1905.txt	11	Drittel	1
deu-x-bible-freebible.txt	11	Drittel	1
deu-x-bible-gruenewalder.txt	11	Drittel	1
deu-x-bible-luther1545.txt	12	dritter	1
deu-x-bible-luther1545.txt	13	Teil	1
deu-x-bible-luther1545letztehand.txt	13	dritte	1
deu-x-bible-luther1545letztehand.txt	14	teil	1
deu-x-bible-luther1912.txt	13	dritter	1
deu-x-bible-luther1912.txt	14	Teil	1
deu-x-bible-menge.txt	15	Drittel	1
deu-x-bible-neue.txt	13	Drittel	1
deu-x-bible-pattloch.txt	9	Drittel	1
deu-x-bible-schlachter.txt	9	Drittel	1
deu-x-bible-tafelbibel.txt	9	Drittel	1
deu-x-bible-textbibel.txt	9	Drittel	1
deu-x-bible-zuercher.txt	15	Drittel	1
eng-x-bible-darby.txt	15	third	1
eng-x-bible-darby.txt	16	part	1
eng-x-bible-kingjames.txt	15	third	1
eng-x-bible-kingjames.txt	16	part	1
eng-x-bible-literal.txt	11	third	1
eng-x-bible-newsimplified.txt	15	third	1
nld-x-bible-statenvertaling.txt	14	derde	1
nld-x-bible-statenvertaling.txt	15	deel	1
nor-x-bible-1930.txt	10	tredjedel	1
nor-x-bible-student.txt	8	tridjeparten	1
swe-x-bible-folk1998.txt	7	tredjedel	1
afr-x-bible-1953.txt	3	derde	2
afr-x-bible-1953.txt	4	deel	2
dan-x-bible-1931.txt	4	Afdelinger	2
deu-x-bible-elberfelder1871.txt	3	Drittel	2
deu-x-bible-elberfelder1905.txt	3	Drittel	2
deu-x-bible-freebible.txt	3	Drittel	2
deu-x-bible-gruenewalder.txt	3	Drittel	2
deu-x-bible-luther1545.txt	3	dritter	2
deu-x-bible-luther1545.txt	4	Teil	2
deu-x-bible-luther1545letztehand.txt	3	dritte	2
deu-x-bible-luther1545letztehand.txt	4	teil	2
deu-x-bible-luther1912.txt	3	dritter	2
deu-x-bible-luther1912.txt	4	Teil	2
deu-x-bible-menge.txt	6	Drittel	2
deu-x-bible-neue.txt	3	Drittel	2
deu-x-bible-pattloch.txt	3	Drittel	2
deu-x-bible-schlachter.txt	3	Drittel	2
deu-x-bible-tafelbibel.txt	3	Drittel	2
deu-x-bible-textbibel.txt	3	Drittel	2
deu-x-bible-zuercher.txt	6	Drittel	2
eng-x-bible-darby.txt	3	third	2
eng-x-bible-darby.txt	4	part	2
eng-x-bible-kingjames.txt	3	third	2
eng-x-bible-kingjames.txt	4	part	2
eng-x-bible-literal.txt	2	third	2
eng-x-bible-newsimplified.txt	3	third	2
nld-x-bible-statenvertaling.txt	3	derde	2
nld-x-bible-statenvertaling.txt	4	deel	2
nor-x-bible-1930.txt	4	tredjedel	2
nor-x-bible-student.txt	3	tridjeparten	2
