afr-x-bible-1953.txt	13	julle	1
dan-x-bible-1931.txt	14	eder	1
dan-x-bible-1931.txt	15	selv	1
deu-x-bible-elberfelder1871.txt	14	euch	1
deu-x-bible-elberfelder1905.txt	14	euch	1
deu-x-bible-freebible.txt	14	euch	1
deu-x-bible-gruenewalder.txt	15	euch	1
deu-x-bible-luther1545.txt	14	euch	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	14	euch	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-neue.txt	14	euch	1
deu-x-bible-pattloch.txt	15	euch	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-textbibel.txt	15	euch	1
deu-x-bible-zuercher.txt	14	euch	1
eng-x-bible-darby.txt	14	yourselves	1
eng-x-bible-kingjames.txt	14	yourselves	1
eng-x-bible-literal.txt	15	yourselves	1
nld-x-bible-statenvertaling.txt	15	uzelven	1
nor-x-bible-1930.txt	16	eder	1
nor-x-bible-1930.txt	17	selv	1
nor-x-bible-student.txt	19	dykk	1
nor-x-bible-student.txt	20	sjølve	1
swe-x-bible-folk1998.txt	16	er	1
afr-x-bible-1953.txt	34	uit	2
deu-x-bible-elberfelder1871.txt	32	aus	2
deu-x-bible-elberfelder1905.txt	32	aus	2
deu-x-bible-freebible.txt	32	aus	2
deu-x-bible-gruenewalder.txt	34	aus	2
deu-x-bible-luther1545.txt	34	aus	2
deu-x-bible-luther1545letztehand.txt	36	aus	2
deu-x-bible-luther1545letztehand.txt	39	aus	2
deu-x-bible-luther1912.txt	35	aus	2
deu-x-bible-menge.txt	41	aus	2
deu-x-bible-neue.txt	32	aus	2
deu-x-bible-pattloch.txt	32	aus	2
deu-x-bible-schlachter.txt	27	aus	2
deu-x-bible-textbibel.txt	32	aus	2
deu-x-bible-zuercher.txt	32	aus	2
eng-x-bible-darby.txt	34	out	2
eng-x-bible-kingjames.txt	33	out	2
eng-x-bible-literal.txt	32	out	2
eng-x-bible-literal.txt	35	from	2
eng-x-bible-newsimplified.txt	33	from	2
nld-x-bible-statenvertaling.txt	33	uit	2
nor-x-bible-student.txt	38	or	2
swe-x-bible-folk1998.txt	31	ur	2
afr-x-bible-1953.txt	2	vir	3
afr-x-bible-1953.txt	7	na	3
dan-x-bible-1931.txt	3	til	3
deu-x-bible-elberfelder1871.txt	4	zu	3
deu-x-bible-elberfelder1905.txt	4	zu	3
deu-x-bible-freebible.txt	4	zu	3
deu-x-bible-gruenewalder.txt	3	zu	3
deu-x-bible-luther1545.txt	3	zu	3
deu-x-bible-luther1545letztehand.txt	3	zu	3
deu-x-bible-luther1912.txt	3	zu	3
deu-x-bible-neue.txt	3	zu	3
deu-x-bible-pattloch.txt	3	zu	3
deu-x-bible-schlachter.txt	3	zu	3
deu-x-bible-textbibel.txt	4	zu	3
deu-x-bible-zuercher.txt	3	zu	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	3	unto	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-newsimplified.txt	6	to	3
nld-x-bible-statenvertaling.txt	4	tot	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	4	til	3
swe-x-bible-folk1998.txt	3	till	3
afr-x-bible-1953.txt	22	HERE	4
dan-x-bible-1931.txt	18	HERRENs	4
deu-x-bible-elberfelder1871.txt	21	Jehovas	4
deu-x-bible-elberfelder1905.txt	21	Jehovas	4
deu-x-bible-freebible.txt	21	Jahwes	4
deu-x-bible-gruenewalder.txt	23	Herrn	4
deu-x-bible-luther1545.txt	23	HERRN	4
deu-x-bible-luther1545letztehand.txt	28	HERRN	4
deu-x-bible-luther1912.txt	23	HERR	4
deu-x-bible-menge.txt	26	HERRN	4
deu-x-bible-neue.txt	21	Jahwes	4
deu-x-bible-pattloch.txt	22	Herrn	4
deu-x-bible-schlachter.txt	16	HERRN	4
deu-x-bible-textbibel.txt	21	Jahwes	4
deu-x-bible-zuercher.txt	21	Herrn	4
eng-x-bible-darby.txt	22	Jehovah	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	22	Jehovah	4
eng-x-bible-newsimplified.txt	19	Jehovah	4
nld-x-bible-statenvertaling.txt	22	HEEREN	4
nor-x-bible-1930.txt	20	Herrens	4
nor-x-bible-student.txt	29	Herren	4
swe-x-bible-folk1998.txt	20	Herrens	4
