afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	5	mine	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	4	meine	1
deu-x-bible-gruenewalder.txt	4	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	4	meine	1
deu-x-bible-neue.txt	5	Meine	1
deu-x-bible-pattloch.txt	4	meine	1
deu-x-bible-schlachter.txt	4	meine	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-zuercher.txt	4	meine	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	5	my	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nor-x-bible-1930.txt	4	mine	1
nor-x-bible-student.txt	4	mitt	1
swe-x-bible-folk1998.txt	3	mina	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	7	geen	3
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	7	keine	3
deu-x-bible-elberfelder1905.txt	7	keine	3
deu-x-bible-freebible.txt	7	keine	3
deu-x-bible-gruenewalder.txt	2	nimmer	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	7	kein	3
deu-x-bible-neue.txt	8	nicht	3
deu-x-bible-pattloch.txt	7	kein	3
deu-x-bible-schlachter.txt	7	keine	3
deu-x-bible-textbibel.txt	7	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	7	no	3
eng-x-bible-kingjames.txt	6	not	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	7	geen	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	5	woorde	4
dan-x-bible-1931.txt	6	Ord	4
deu-x-bible-elberfelder1871.txt	5	Worte	4
deu-x-bible-elberfelder1905.txt	5	Worte	4
deu-x-bible-freebible.txt	5	Worte	4
deu-x-bible-gruenewalder.txt	5	Worte	4
deu-x-bible-luther1545.txt	2	Reden	4
deu-x-bible-luther1545letztehand.txt	2	rede	4
deu-x-bible-luther1912.txt	2	Reden	4
deu-x-bible-menge.txt	5	Worte	4
deu-x-bible-neue.txt	6	Worte	4
deu-x-bible-pattloch.txt	5	Worte	4
deu-x-bible-schlachter.txt	5	Reden	4
deu-x-bible-textbibel.txt	5	Worte	4
deu-x-bible-zuercher.txt	5	Worte	4
eng-x-bible-darby.txt	4	words	4
eng-x-bible-kingjames.txt	4	words	4
eng-x-bible-literal.txt	4	words	4
eng-x-bible-newsimplified.txt	6	words	4
nld-x-bible-statenvertaling.txt	5	woorden	4
nor-x-bible-1930.txt	5	ord	4
nor-x-bible-student.txt	5	ord	4
swe-x-bible-folk1998.txt	4	ord	4
afr-x-bible-1953.txt	2	waarlik	5
dan-x-bible-1931.txt	3	vist	5
deu-x-bible-elberfelder1871.txt	2	wahrlich	5
deu-x-bible-elberfelder1905.txt	2	wahrlich	5
deu-x-bible-freebible.txt	2	wahrlich	5
deu-x-bible-luther1545.txt	5	Zweifel	5
deu-x-bible-luther1545letztehand.txt	5	zweiuel	5
deu-x-bible-luther1912.txt	5	Zweifel	5
deu-x-bible-menge.txt	2	wahrlich	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-neue.txt	3	gewiss	5
deu-x-bible-pattloch.txt	2	fürwahr	5
deu-x-bible-schlachter.txt	2	wahrlich	5
deu-x-bible-textbibel.txt	2	wahrlich	5
deu-x-bible-zuercher.txt	2	wahrlich	5
eng-x-bible-darby.txt	2	truly	5
eng-x-bible-kingjames.txt	2	truly	5
eng-x-bible-literal.txt	2	truly	5
eng-x-bible-newsimplified.txt	3	assured	5
nld-x-bible-statenvertaling.txt	2	voorwaar	5
nor-x-bible-1930.txt	2	sannelig	5
nor-x-bible-student.txt	2	visst	5
swe-x-bible-folk1998.txt	1	Sannerligen	5
afr-x-bible-1953.txt	20	u	6
dan-x-bible-1931.txt	19	dig	6
deu-x-bible-elberfelder1871.txt	16	dir	6
deu-x-bible-elberfelder1905.txt	16	dir	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-gruenewalder.txt	12	dich	6
deu-x-bible-luther1545.txt	16	dir	6
deu-x-bible-luther1545letztehand.txt	16	dir	6
deu-x-bible-luther1912.txt	16	dir	6
deu-x-bible-menge.txt	17	dir	6
deu-x-bible-neue.txt	20	dir	6
deu-x-bible-pattloch.txt	17	dir	6
deu-x-bible-zuercher.txt	18	dir	6
eng-x-bible-darby.txt	16	thee	6
eng-x-bible-kingjames.txt	18	thee	6
eng-x-bible-literal.txt	16	you	6
eng-x-bible-newsimplified.txt	19	you	6
nld-x-bible-statenvertaling.txt	21	u	6
nor-x-bible-1930.txt	18	dig	6
nor-x-bible-student.txt	11	deg	6
swe-x-bible-folk1998.txt	17	dig	6
afr-x-bible-1953.txt	16	kennis	7
dan-x-bible-1931.txt	15	Indsigt	7
deu-x-bible-elberfelder1871.txt	12	Wissen	7
deu-x-bible-elberfelder1905.txt	12	Wissen	7
deu-x-bible-freebible.txt	12	Wissen	7
deu-x-bible-luther1545.txt	11	Verstand	7
deu-x-bible-luther1545letztehand.txt	11	verstand	7
deu-x-bible-luther1912.txt	11	Verstand	7
deu-x-bible-menge.txt	14	Erkenntnis	7
deu-x-bible-neue.txt	14	Wissen	7
deu-x-bible-pattloch.txt	14	Wissen	7
deu-x-bible-schlachter.txt	16	Verständigen	7
deu-x-bible-textbibel.txt	14	Erkenntnis	7
deu-x-bible-zuercher.txt	13	Einsicht	7
eng-x-bible-darby.txt	13	knowledge	7
eng-x-bible-kingjames.txt	15	knowledge	7
eng-x-bible-literal.txt	13	knowledge	7
eng-x-bible-newsimplified.txt	16	knowledge	7
nld-x-bible-statenvertaling.txt	17	gevoelen	7
nor-x-bible-1930.txt	14	kunnskap	7
swe-x-bible-folk1998.txt	13	insikt	7
afr-x-bible-1953.txt	19	by	8
dan-x-bible-1931.txt	13	med	8
deu-x-bible-elberfelder1871.txt	15	bei	8
deu-x-bible-elberfelder1905.txt	15	bei	8
deu-x-bible-freebible.txt	15	bei	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-menge.txt	16	mit	8
deu-x-bible-neue.txt	19	bei	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-schlachter.txt	13	mit	8
deu-x-bible-textbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	17	mit	8
eng-x-bible-darby.txt	15	with	8
eng-x-bible-kingjames.txt	17	with	8
eng-x-bible-literal.txt	15	with	8
eng-x-bible-newsimplified.txt	18	with	8
nld-x-bible-statenvertaling.txt	20	bij	8
nor-x-bible-1930.txt	12	med	8
swe-x-bible-folk1998.txt	11	med	8
afr-x-bible-1953.txt	13	volkome	9
dan-x-bible-1931.txt	14	fuldkommen	9
deu-x-bible-luther1545.txt	13	ohne	9
deu-x-bible-luther1545.txt	14	Wandel	9
deu-x-bible-luther1545letztehand.txt	13	on	9
deu-x-bible-luther1545letztehand.txt	14	wandel	9
deu-x-bible-luther1912.txt	13	ohne	9
deu-x-bible-luther1912.txt	14	Tadel	9
deu-x-bible-menge.txt	13	vollkommener	9
deu-x-bible-schlachter.txt	15	ganz	9
deu-x-bible-textbibel.txt	13	vollkommener	9
deu-x-bible-zuercher.txt	12	vollkommener	9
deu-x-bible-zuercher.txt	14	(	9
eng-x-bible-darby.txt	11	perfect	9
eng-x-bible-kingjames.txt	13	perfect	9
eng-x-bible-literal.txt	10	perfect	9
eng-x-bible-newsimplified.txt	14	perfect	9
nld-x-bible-statenvertaling.txt	14	oprecht	9
nor-x-bible-1930.txt	13	fullkommen	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-menge.txt	1	denn	10
deu-x-bible-neue.txt	1	Das	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
afr-x-bible-1953.txt	8	leuens	11
dan-x-bible-1931.txt	9	Opspind	11
deu-x-bible-elberfelder1871.txt	8	Lüge	11
deu-x-bible-elberfelder1905.txt	8	Lüge	11
deu-x-bible-freebible.txt	8	Lüge	11
deu-x-bible-luther1545.txt	7	falsch	11
deu-x-bible-luther1545letztehand.txt	7	falsch	11
deu-x-bible-luther1912.txt	7	falsch	11
deu-x-bible-menge.txt	8	Trug	11
deu-x-bible-pattloch.txt	8	Trug	11
deu-x-bible-schlachter.txt	8	Lügen	11
deu-x-bible-zuercher.txt	8	Lüge	11
eng-x-bible-darby.txt	8	falsehood	11
eng-x-bible-kingjames.txt	8	false	11
eng-x-bible-literal.txt	7	false	11
eng-x-bible-newsimplified.txt	9	false	11
nld-x-bible-statenvertaling.txt	8	valsheid	11
nor-x-bible-1930.txt	8	falske	11
swe-x-bible-folk1998.txt	7	falska	11
afr-x-bible-1953.txt	11	een	12
dan-x-bible-1931.txt	11	en	12
deu-x-bible-elberfelder1871.txt	10	ein	12
deu-x-bible-elberfelder1905.txt	10	ein	12
deu-x-bible-freebible.txt	10	ein	12
deu-x-bible-menge.txt	10	ein	12
deu-x-bible-pattloch.txt	10	ein	12
deu-x-bible-schlachter.txt	14	einem	12
deu-x-bible-textbibel.txt	10	einem	12
deu-x-bible-zuercher.txt	10	ein	12
eng-x-bible-darby.txt	10	one	12
eng-x-bible-newsimplified.txt	11	One	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	13	ein	12
swe-x-bible-folk1998.txt	9	en	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
