nld-x-bible-statenvertaling.txt	45	zij	4
nor-x-bible-1930.txt	31	de	4
nor-x-bible-student.txt	35	dei	4
swe-x-bible-folk1998.txt	35	de	4
afr-x-bible-1953.txt	12	Getuienis	5
dan-x-bible-1931.txt	7	Vidnesbyrdets	5
deu-x-bible-elberfelder1871.txt	10	Zeugnisses	5
deu-x-bible-elberfelder1905.txt	10	Zeugnisses	5
deu-x-bible-freebible.txt	10	Zeugnisses	5
deu-x-bible-gruenewalder.txt	10	Zeugnisses	5
deu-x-bible-luther1545.txt	10	Zeugnis	5
deu-x-bible-luther1545letztehand.txt	10	Zeugnis	5
deu-x-bible-luther1912.txt	9	Zeugnisses	5
deu-x-bible-menge.txt	12	Gesetzes	5
deu-x-bible-neue.txt	12	Bundesgesetzes	5
deu-x-bible-pattloch.txt	8	Gesetzes	5
deu-x-bible-schlachter.txt	10	Zeugnisses	5
deu-x-bible-tafelbibel.txt	11	Zeugnisses	5
deu-x-bible-textbibel.txt	10	Gesetzes	5
deu-x-bible-zuercher.txt	13	Gesetzes	5
eng-x-bible-darby.txt	11	testimony	5
eng-x-bible-kingjames.txt	11	testimony	5
eng-x-bible-literal.txt	12	testimony	5
eng-x-bible-newsimplified.txt	11	God’s	5
eng-x-bible-newsimplified.txt	12	words	5
nld-x-bible-statenvertaling.txt	11	getuigenis	5
nor-x-bible-1930.txt	7	vidnesbyrdets	5
nor-x-bible-student.txt	9	lovi	5
swe-x-bible-folk1998.txt	8	vittnesbördets	5
afr-x-bible-1953.txt	28	tabernakel	6
dan-x-bible-1931.txt	21	Boligen	6
deu-x-bible-elberfelder1871.txt	28	Wohnung	6
deu-x-bible-elberfelder1905.txt	28	Wohnung	6
deu-x-bible-freebible.txt	28	Wohnung	6
deu-x-bible-gruenewalder.txt	26	Wohnung	6
deu-x-bible-luther1545.txt	27	Wohnung	6
deu-x-bible-luther1545letztehand.txt	26	Wonung	6
deu-x-bible-luther1912.txt	25	Wohnung	6
deu-x-bible-menge.txt	30	Wohnung	6
deu-x-bible-neue.txt	26	Wohnung	6
deu-x-bible-pattloch.txt	26	Wohnstätte	6
deu-x-bible-schlachter.txt	28	Wohnung	6
deu-x-bible-tafelbibel.txt	29	Wohnung	6
deu-x-bible-textbibel.txt	26	Wohnung	6
deu-x-bible-zuercher.txt	34	Wohnung	6
eng-x-bible-darby.txt	33	tabernacle	6
eng-x-bible-kingjames.txt	33	tabernacle	6
eng-x-bible-literal.txt	32	tabernacle	6
eng-x-bible-newsimplified.txt	28	tent	6
eng-x-bible-newsimplified.txt	35	tent	6
nld-x-bible-statenvertaling.txt	30	tabernakel	6
nor-x-bible-1930.txt	24	tabernaklet	6
nor-x-bible-student.txt	29	huset	6
swe-x-bible-folk1998.txt	20	tabernaklet	6
afr-x-bible-1953.txt	45	laer	7
afr-x-bible-1953.txt	46	opslaan	7
deu-x-bible-elberfelder1871.txt	46	lagern	7
deu-x-bible-elberfelder1905.txt	46	lagern	7
deu-x-bible-freebible.txt	46	lagern	7
deu-x-bible-gruenewalder.txt	45	lagern	7
deu-x-bible-luther1545.txt	43	lagern	7
deu-x-bible-luther1545letztehand.txt	43	lagern	7
deu-x-bible-luther1912.txt	40	lagern	7
deu-x-bible-menge.txt	51	lagern	7
deu-x-bible-neue.txt	41	lagern	7
deu-x-bible-pattloch.txt	41	lagern	7
deu-x-bible-schlachter.txt	44	lagern	7
deu-x-bible-tafelbibel.txt	48	lagern	7
deu-x-bible-textbibel.txt	43	lagern	7
deu-x-bible-zuercher.txt	56	lagern	7
eng-x-bible-darby.txt	53	encamp	7
eng-x-bible-kingjames.txt	50	encamp	7
eng-x-bible-literal.txt	47	encamp	7
eng-x-bible-newsimplified.txt	49	camp	7
nld-x-bible-statenvertaling.txt	51	legeren	7
nor-x-bible-1930.txt	37	leire	7
nor-x-bible-student.txt	43	lægra	7
swe-x-bible-folk1998.txt	38	läger	7
afr-x-bible-1953.txt	26	moet	8
dan-x-bible-1931.txt	19	skal	8
deu-x-bible-elberfelder1871.txt	26	sollen	8
deu-x-bible-elberfelder1905.txt	26	sollen	8
deu-x-bible-freebible.txt	26	sollen	8
deu-x-bible-gruenewalder.txt	24	sollen	8
deu-x-bible-luther1545.txt	25	sollen	8
deu-x-bible-luther1545letztehand.txt	24	sollen	8
deu-x-bible-luther1912.txt	23	sollen	8
deu-x-bible-menge.txt	28	sollen	8
deu-x-bible-neue.txt	23	sollen	8
deu-x-bible-pattloch.txt	24	sollen	8
deu-x-bible-schlachter.txt	26	sollen	8
deu-x-bible-tafelbibel.txt	27	sollen	8
deu-x-bible-textbibel.txt	24	sollen	8
eng-x-bible-darby.txt	30	shall	8
eng-x-bible-kingjames.txt	30	shall	8
eng-x-bible-literal.txt	29	shall	8
eng-x-bible-newsimplified.txt	31	Levites	8
eng-x-bible-newsimplified.txt	32	will	8
nld-x-bible-statenvertaling.txt	28	zullen	8
nor-x-bible-1930.txt	22	skal	8
nor-x-bible-student.txt	27	skal	8
swe-x-bible-folk1998.txt	18	skall	8
afr-x-bible-1953.txt	47	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	47	.	9
deu-x-bible-elberfelder1905.txt	47	.	9
deu-x-bible-freebible.txt	47	.	9
deu-x-bible-gruenewalder.txt	46	!	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	44	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	52	.	9
deu-x-bible-neue.txt	42	.	9
deu-x-bible-pattloch.txt	42	!	9
deu-x-bible-schlachter.txt	45	.	9
deu-x-bible-tafelbibel.txt	49	.	9
deu-x-bible-textbibel.txt	44	.	9
deu-x-bible-zuercher.txt	57	.	9
eng-x-bible-darby.txt	54	;	9
eng-x-bible-kingjames.txt	55	.	9
eng-x-bible-literal.txt	51	.	9
eng-x-bible-newsimplified.txt	52	.	9
nld-x-bible-statenvertaling.txt	52	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	48	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	29	dra	10
dan-x-bible-1931.txt	20	bære	10
deu-x-bible-elberfelder1871.txt	33	tragen	10
deu-x-bible-elberfelder1905.txt	33	tragen	10
deu-x-bible-freebible.txt	33	tragen	10
deu-x-bible-gruenewalder.txt	31	tragen	10
deu-x-bible-luther1545.txt	28	tragen	10
deu-x-bible-luther1545letztehand.txt	27	tragen	10
deu-x-bible-luther1912.txt	26	tragen	10
deu-x-bible-menge.txt	35	tragen	10
deu-x-bible-neue.txt	34	tragen	10
deu-x-bible-pattloch.txt	31	tragen	10
deu-x-bible-schlachter.txt	29	tragen	10
deu-x-bible-tafelbibel.txt	30	tragen	10
deu-x-bible-textbibel.txt	31	tragen	10
deu-x-bible-zuercher.txt	40	tragen	10
eng-x-bible-darby.txt	31	bear	10
eng-x-bible-kingjames.txt	31	bear	10
eng-x-bible-literal.txt	30	bear	10
eng-x-bible-newsimplified.txt	33	carry	10
nld-x-bible-statenvertaling.txt	31	dragen	10
nor-x-bible-1930.txt	23	bære	10
nor-x-bible-student.txt	28	føra	10
swe-x-bible-folk1998.txt	19	bära	10
afr-x-bible-1953.txt	9	tabernakel	11
dan-x-bible-1931.txt	8	Bolig	11
deu-x-bible-elberfelder1871.txt	8	Wohnung	11
deu-x-bible-elberfelder1905.txt	8	Wohnung	11
deu-x-bible-freebible.txt	8	Wohnung	11
deu-x-bible-gruenewalder.txt	8	Wohnung	11
deu-x-bible-luther1545.txt	7	Wohnung	11
deu-x-bible-luther1545letztehand.txt	7	Wonung	11
deu-x-bible-luther1912.txt	7	Wohnung	11
deu-x-bible-menge.txt	10	Wohnung	11
deu-x-bible-neue.txt	10	Wohnung	11
deu-x-bible-pattloch.txt	6	Wohnstätte	11
deu-x-bible-schlachter.txt	8	Wohnung	11
deu-x-bible-tafelbibel.txt	9	Wohnung	11
deu-x-bible-textbibel.txt	8	Wohnung	11
deu-x-bible-zuercher.txt	11	Wohnung	11
eng-x-bible-darby.txt	9	tabernacle	11
eng-x-bible-kingjames.txt	9	tabernacle	11
eng-x-bible-literal.txt	9	tabernacle	11
eng-x-bible-newsimplified.txt	9	tent	11
nld-x-bible-statenvertaling.txt	9	tabernakel	11
nor-x-bible-1930.txt	8	tabernakel	11
nor-x-bible-student.txt	7	huset	11
swe-x-bible-folk1998.txt	9	tabernakel	11
afr-x-bible-1953.txt	31	alles	12
dan-x-bible-1931.txt	23	alle	12
deu-x-bible-elberfelder1871.txt	30	all	12
deu-x-bible-elberfelder1905.txt	30	all	12
deu-x-bible-freebible.txt	30	all	12
deu-x-bible-gruenewalder.txt	28	alle	12
deu-x-bible-luther1545.txt	30	alles	12
deu-x-bible-luther1545letztehand.txt	29	alles	12
deu-x-bible-luther1912.txt	28	alles	12
deu-x-bible-menge.txt	33	sämtlichen	12
deu-x-bible-neue.txt	28	all	12
deu-x-bible-pattloch.txt	28	all	12
deu-x-bible-schlachter.txt	31	allen	12
deu-x-bible-tafelbibel.txt	32	all	12
deu-x-bible-textbibel.txt	28	alle	12
deu-x-bible-zuercher.txt	36	alle	12
eng-x-bible-darby.txt	36	all	12
eng-x-bible-kingjames.txt	36	all	12
eng-x-bible-literal.txt	35	all	12
eng-x-bible-newsimplified.txt	37	all	12
nld-x-bible-statenvertaling.txt	34	al	12
nor-x-bible-1930.txt	26	alle	12
nor-x-bible-student.txt	31	all	12
swe-x-bible-folk1998.txt	22	alla	12
afr-x-bible-1953.txt	34	behoort	13
dan-x-bible-1931.txt	25	Redskaber	13
deu-x-bible-elberfelder1871.txt	32	Gerät	13
deu-x-bible-elberfelder1905.txt	32	Gerät	13
deu-x-bible-freebible.txt	32	Gerät	13
deu-x-bible-gruenewalder.txt	30	Geräte	13
deu-x-bible-luther1545.txt	31	Geräte	13
deu-x-bible-luther1545letztehand.txt	30	Gerete	13
deu-x-bible-luther1912.txt	29	Gerät	13
deu-x-bible-menge.txt	34	Geräte	13
deu-x-bible-neue.txt	30	Gerät	13
deu-x-bible-pattloch.txt	30	Geräte	13
deu-x-bible-schlachter.txt	33	Geräten	13
deu-x-bible-tafelbibel.txt	34	Geräte	13
deu-x-bible-textbibel.txt	30	Geräte	13
deu-x-bible-zuercher.txt	38	Geräte	13
eng-x-bible-darby.txt	38	vessels	13
eng-x-bible-kingjames.txt	38	vessels	13
eng-x-bible-newsimplified.txt	39	equipment	13
nld-x-bible-statenvertaling.txt	36	gereedschap	13
nor-x-bible-1930.txt	28	redskaper	13
nor-x-bible-student.txt	32	bunaden	13
swe-x-bible-folk1998.txt	24	redskap	13
afr-x-bible-1953.txt	20	alles	14
dan-x-bible-1931.txt	14	alt	14
deu-x-bible-elberfelder1871.txt	18	alles	14
deu-x-bible-elberfelder1905.txt	18	alles	14
deu-x-bible-freebible.txt	18	alles	14
deu-x-bible-gruenewalder.txt	17	alles	14
deu-x-bible-luther1545.txt	17	allem	14
deu-x-bible-luther1545letztehand.txt	17	allem	14
deu-x-bible-luther1912.txt	15	allem	14
deu-x-bible-menge.txt	20	alles	14
deu-x-bible-neue.txt	16	alles	14
deu-x-bible-pattloch.txt	14	allem	14
deu-x-bible-schlachter.txt	19	alles	14
deu-x-bible-tafelbibel.txt	19	alles	14
deu-x-bible-textbibel.txt	16	allem	14
deu-x-bible-zuercher.txt	21	allem	14
eng-x-bible-darby.txt	22	all	14
eng-x-bible-kingjames.txt	22	all	14
eng-x-bible-literal.txt	22	all	14
eng-x-bible-newsimplified.txt	21	everything	14
nld-x-bible-statenvertaling.txt	21	alles	14
nor-x-bible-1930.txt	16	alt	14
nor-x-bible-student.txt	21	alt	14
afr-x-bible-1953.txt	25	Húlle	15
dan-x-bible-1931.txt	18	de	15
deu-x-bible-elberfelder1871.txt	25	Sie	15
deu-x-bible-elberfelder1905.txt	25	Sie	15
deu-x-bible-freebible.txt	25	Sie	15
deu-x-bible-gruenewalder.txt	23	Sie	15
deu-x-bible-luther1545.txt	24	sie	15
deu-x-bible-luther1545letztehand.txt	23	sie	15
deu-x-bible-luther1912.txt	22	sie	15
deu-x-bible-menge.txt	27	sie	15
deu-x-bible-neue.txt	22	Sie	15
deu-x-bible-pattloch.txt	23	sie	15
deu-x-bible-schlachter.txt	25	Sie	15
deu-x-bible-tafelbibel.txt	26	Sie	15
deu-x-bible-textbibel.txt	23	sie	15
eng-x-bible-darby.txt	29	they	15
eng-x-bible-kingjames.txt	29	they	15
eng-x-bible-literal.txt	28	They	15
nld-x-bible-statenvertaling.txt	27	zij	15
nor-x-bible-1930.txt	21	de	15
nor-x-bible-student.txt	26	Dei	15
swe-x-bible-folk1998.txt	17	De	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-newsimplified.txt	20	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	14	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	44	tabernakel	17
dan-x-bible-1931.txt	35	Boligen	17
deu-x-bible-elberfelder1871.txt	45	Wohnung	17
deu-x-bible-elberfelder1905.txt	45	Wohnung	17
deu-x-bible-freebible.txt	45	Wohnung	17
deu-x-bible-gruenewalder.txt	44	Wohnung	17
deu-x-bible-luther1545.txt	40	Wohnung	17
deu-x-bible-luther1545letztehand.txt	40	Wonung	17
deu-x-bible-luther1912.txt	37	Wohnung	17
deu-x-bible-menge.txt	49	Wohnung	17
deu-x-bible-neue.txt	39	Wohnung	17
deu-x-bible-schlachter.txt	42	Wohnung	17
deu-x-bible-tafelbibel.txt	46	Wohnung	17
deu-x-bible-textbibel.txt	42	Wohnung	17
deu-x-bible-zuercher.txt	53	Wohnung	17
eng-x-bible-darby.txt	50	tabernacle	17
eng-x-bible-kingjames.txt	54	tabernacle	17
eng-x-bible-literal.txt	50	tabernacle	17
eng-x-bible-newsimplified.txt	47	tent	17
nld-x-bible-statenvertaling.txt	50	tabernakel	17
nor-x-bible-1930.txt	35	tabernaklet	17
nor-x-bible-student.txt	40	huset	17
swe-x-bible-folk1998.txt	33	tabernaklet	17
afr-x-bible-1953.txt	3	jy	18
dan-x-bible-1931.txt	1	Du	18
deu-x-bible-elberfelder1871.txt	3	du	18
deu-x-bible-elberfelder1905.txt	3	du	18
deu-x-bible-freebible.txt	3	du	18
deu-x-bible-gruenewalder.txt	3	du	18
deu-x-bible-luther1545.txt	2	du	18
deu-x-bible-luther1545letztehand.txt	2	du	18
deu-x-bible-luther1912.txt	2	du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-neue.txt	4	du	18
deu-x-bible-schlachter.txt	2	du	18
deu-x-bible-tafelbibel.txt	2	du	18
deu-x-bible-textbibel.txt	2	du	18
deu-x-bible-zuercher.txt	2	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	2	gij	18
nor-x-bible-1930.txt	2	du	18
swe-x-bible-folk1998.txt	2	du	18
afr-x-bible-1953.txt	15	al	19
dan-x-bible-1931.txt	10	alle	19
deu-x-bible-elberfelder1871.txt	13	all	19
deu-x-bible-elberfelder1905.txt	13	all	19
deu-x-bible-freebible.txt	13	all	19
deu-x-bible-gruenewalder.txt	13	alle	19
deu-x-bible-luther1545.txt	13	allem	19
deu-x-bible-luther1545letztehand.txt	14	allem	19
deu-x-bible-luther1912.txt	12	allem	19
deu-x-bible-menge.txt	16	sämtlichen	19
deu-x-bible-pattloch.txt	10	all	19
deu-x-bible-schlachter.txt	14	alle	19
deu-x-bible-tafelbibel.txt	14	all	19
deu-x-bible-textbibel.txt	12	allen	19
deu-x-bible-zuercher.txt	16	allen	19
eng-x-bible-darby.txt	15	all	19
eng-x-bible-kingjames.txt	15	all	19
eng-x-bible-literal.txt	16	all	19
nld-x-bible-statenvertaling.txt	15	al	19
nor-x-bible-1930.txt	11	alle	19
nor-x-bible-student.txt	16	all	19
swe-x-bible-folk1998.txt	11	alla	19
afr-x-bible-1953.txt	5	Leviete	20
dan-x-bible-1931.txt	4	Leviterne	20
deu-x-bible-elberfelder1871.txt	5	Leviten	20
deu-x-bible-elberfelder1905.txt	5	Leviten	20
deu-x-bible-freebible.txt	5	Leviten	20
deu-x-bible-gruenewalder.txt	5	Leviten	20
deu-x-bible-menge.txt	5	Leviten	20
deu-x-bible-neue.txt	2	Leviten	20
deu-x-bible-pattloch.txt	3	Leviten	20
deu-x-bible-schlachter.txt	5	Leviten	20
deu-x-bible-tafelbibel.txt	5	Leviten	20
deu-x-bible-textbibel.txt	4	Leviten	20
deu-x-bible-zuercher.txt	5	Leviten	20
eng-x-bible-darby.txt	6	Levites	20
eng-x-bible-kingjames.txt	6	Levites	20
eng-x-bible-literal.txt	6	Levites	20
eng-x-bible-newsimplified.txt	4	Levites	20
nld-x-bible-statenvertaling.txt	6	Levieten	20
nor-x-bible-1930.txt	5	levittene	20
nor-x-bible-student.txt	2	levitarne	20
swe-x-bible-folk1998.txt	5	leviterna	20
afr-x-bible-1953.txt	30	en	21
deu-x-bible-elberfelder1871.txt	29	und	21
deu-x-bible-elberfelder1905.txt	29	und	21
deu-x-bible-freebible.txt	29	und	21
deu-x-bible-gruenewalder.txt	27	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	27	und	21
deu-x-bible-menge.txt	31	und	21
deu-x-bible-neue.txt	27	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-tafelbibel.txt	31	und	21
deu-x-bible-textbibel.txt	27	und	21
deu-x-bible-zuercher.txt	35	und	21
eng-x-bible-darby.txt	35	and	21
eng-x-bible-kingjames.txt	35	and	21
eng-x-bible-literal.txt	34	and	21
nld-x-bible-statenvertaling.txt	33	en	21
nor-x-bible-1930.txt	25	og	21
nor-x-bible-student.txt	30	og	21
swe-x-bible-folk1998.txt	25	och	21
afr-x-bible-1953.txt	23	behoort	22
deu-x-bible-elberfelder1871.txt	23	gehört	22
deu-x-bible-elberfelder1905.txt	23	gehört	22
deu-x-bible-freebible.txt	23	gehört	22
deu-x-bible-gruenewalder.txt	21	gehört	22
deu-x-bible-luther1545.txt	21	gehöret	22
deu-x-bible-luther1545letztehand.txt	20	gehöret	22
deu-x-bible-luther1912.txt	19	gehört	22
deu-x-bible-menge.txt	25	gehört	22
deu-x-bible-neue.txt	20	gehört	22
deu-x-bible-pattloch.txt	19	gehört	22
deu-x-bible-schlachter.txt	23	gehört	22
deu-x-bible-tafelbibel.txt	24	gehört	22
deu-x-bible-textbibel.txt	21	gehört	22
deu-x-bible-zuercher.txt	26	gehört	22
eng-x-bible-darby.txt	25	belong	22
eng-x-bible-kingjames.txt	25	belong	22
eng-x-bible-literal.txt	24	belongs	22
nld-x-bible-statenvertaling.txt	25	behoort	22
nor-x-bible-1930.txt	18	hører	22
nor-x-bible-student.txt	23	høyrer	22
afr-x-bible-1953.txt	40	bedien	23
deu-x-bible-elberfelder1871.txt	39	bedienen	23
deu-x-bible-elberfelder1905.txt	39	bedienen	23
deu-x-bible-freebible.txt	39	bedienen	23
deu-x-bible-luther1545.txt	36	pflegen	23
deu-x-bible-luther1545letztehand.txt	35	pflegen	23
deu-x-bible-luther1912.txt	33	pflegen	23
deu-x-bible-menge.txt	41	Dienst	23
deu-x-bible-pattloch.txt	35	dienen	23
deu-x-bible-schlachter.txt	37	bedienen	23
deu-x-bible-tafelbibel.txt	37	Dienst	23
deu-x-bible-textbibel.txt	36	bedienen	23
eng-x-bible-darby.txt	43	serve	23
eng-x-bible-kingjames.txt	44	minister	23
eng-x-bible-literal.txt	42	serve	23
nld-x-bible-statenvertaling.txt	42	bedienen	23
nor-x-bible-1930.txt	33	tjene	23
swe-x-bible-folk1998.txt	27	tjänst	23
afr-x-bible-1953.txt	1	maar	24
deu-x-bible-elberfelder1871.txt	1	sondern	24
deu-x-bible-elberfelder1905.txt	1	sondern	24
deu-x-bible-freebible.txt	1	sondern	24
deu-x-bible-gruenewalder.txt	1	Dagegen	24
deu-x-bible-luther1545.txt	1	sondern	24
deu-x-bible-luther1545letztehand.txt	1	Sondern	24
deu-x-bible-luther1912.txt	1	sondern	24
deu-x-bible-menge.txt	1	sondern	24
deu-x-bible-neue.txt	1	Die	24
deu-x-bible-schlachter.txt	1	sondern	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	sondern	24
eng-x-bible-darby.txt	1	But	24
eng-x-bible-kingjames.txt	1	But	24
eng-x-bible-literal.txt	1	But	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Maar	24
nor-x-bible-1930.txt	1	Men	24
swe-x-bible-folk1998.txt	1	utan	24
afr-x-bible-1953.txt	41	en	25
deu-x-bible-elberfelder1871.txt	40	und	25
deu-x-bible-elberfelder1905.txt	40	und	25
deu-x-bible-freebible.txt	40	und	25
deu-x-bible-luther1545.txt	37	und	25
deu-x-bible-luther1545letztehand.txt	37	vnd	25
deu-x-bible-luther1912.txt	34	und	25
deu-x-bible-menge.txt	45	und	25
deu-x-bible-neue.txt	35	und	25
deu-x-bible-pattloch.txt	36	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-tafelbibel.txt	42	und	25
deu-x-bible-textbibel.txt	37	und	25
deu-x-bible-zuercher.txt	48	und	25
eng-x-bible-darby.txt	46	and	25
eng-x-bible-kingjames.txt	48	and	25
eng-x-bible-literal.txt	45	and	25
nld-x-bible-statenvertaling.txt	44	en	25
nor-x-bible-1930.txt	36	og	25
nor-x-bible-student.txt	42	og	25
deu-x-bible-elberfelder1871.txt	20	was	26
deu-x-bible-elberfelder1905.txt	20	was	26
deu-x-bible-freebible.txt	20	was	26
deu-x-bible-gruenewalder.txt	19	was	26
deu-x-bible-luther1545.txt	19	was	26
deu-x-bible-luther1545letztehand.txt	18	was	26
deu-x-bible-luther1912.txt	17	was	26
deu-x-bible-menge.txt	22	was	26
deu-x-bible-neue.txt	18	was	26
deu-x-bible-pattloch.txt	16	was	26
