afr-x-bible-1953.txt	5	tent	1
dan-x-bible-1931.txt	3	Telt	1
deu-x-bible-elberfelder1871.txt	9	Zelte	1
deu-x-bible-elberfelder1905.txt	9	Zelte	1
deu-x-bible-freebible.txt	9	Zelte	1
deu-x-bible-gruenewalder.txt	5	Zelte	1
deu-x-bible-luther1545.txt	3	Hütte	1
deu-x-bible-luther1545.txt	10	Hütte	1
deu-x-bible-luther1545letztehand.txt	3	Hütten	1
deu-x-bible-luther1545letztehand.txt	10	Hütten	1
deu-x-bible-luther1912.txt	3	Hütte	1
deu-x-bible-menge.txt	3	Zelt	1
deu-x-bible-neue.txt	11	Zelt	1
deu-x-bible-pattloch.txt	8	Zelt	1
deu-x-bible-schlachter.txt	2	Zelt	1
deu-x-bible-textbibel.txt	3	Zelte	1
deu-x-bible-zuercher.txt	5	Zelte	1
eng-x-bible-darby.txt	11	tent	1
eng-x-bible-kingjames.txt	6	tabernacle	1
eng-x-bible-literal.txt	9	tent	1
eng-x-bible-newsimplified.txt	6	tent	1
nld-x-bible-statenvertaling.txt	6	tent	1
nor-x-bible-1930.txt	11	telt	1
nor-x-bible-student.txt	2	huset	1
swe-x-bible-folk1998.txt	3	tält	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	2	hans	2
deu-x-bible-elberfelder1871.txt	3	sein	2
deu-x-bible-elberfelder1905.txt	3	sein	2
deu-x-bible-freebible.txt	3	sein	2
deu-x-bible-gruenewalder.txt	4	seinem	2
deu-x-bible-luther1545.txt	2	seiner	2
deu-x-bible-luther1545letztehand.txt	2	seiner	2
deu-x-bible-luther1912.txt	2	seiner	2
deu-x-bible-menge.txt	2	seinem	2
deu-x-bible-pattloch.txt	7	sein	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-textbibel.txt	2	seinem	2
deu-x-bible-zuercher.txt	4	seinem	2
eng-x-bible-darby.txt	6	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	4	his	2
eng-x-bible-newsimplified.txt	5	his	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-student.txt	3	hans	2
swe-x-bible-folk1998.txt	2	hans	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	12	hans	3
deu-x-bible-elberfelder1871.txt	13	seine	3
deu-x-bible-elberfelder1905.txt	13	seine	3
deu-x-bible-freebible.txt	13	seine	3
deu-x-bible-gruenewalder.txt	10	seine	3
deu-x-bible-luther1545.txt	9	seine	3
deu-x-bible-luther1912.txt	9	seine	3
deu-x-bible-menge.txt	17	seine	3
deu-x-bible-neue.txt	15	seine	3
deu-x-bible-pattloch.txt	20	seine	3
deu-x-bible-schlachter.txt	14	seine	3
deu-x-bible-textbibel.txt	12	seine	3
deu-x-bible-zuercher.txt	14	seine	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	20	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	13	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	12	hans	3
swe-x-bible-folk1998.txt	11	hans	3
afr-x-bible-1953.txt	13	swawel	4
dan-x-bible-1931.txt	8	Svovl	4
deu-x-bible-elberfelder1871.txt	16	Schwefel	4
