nor-x-bible-student.txt	33	vert	3
swe-x-bible-folk1998.txt	29	bli	3
swe-x-bible-folk1998.txt	34	bli	3
afr-x-bible-1953.txt	6	na	4
afr-x-bible-1953.txt	9	te	4
dan-x-bible-1931.txt	6	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	5	zu	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-neue.txt	5	zu	4
deu-x-bible-pattloch.txt	5	zu	4
deu-x-bible-schlachter.txt	6	zu	4
deu-x-bible-tafelbibel.txt	6	zu	4
deu-x-bible-textbibel.txt	6	zu	4
deu-x-bible-zuercher.txt	6	zu	4
eng-x-bible-darby.txt	6	to	4
eng-x-bible-kingjames.txt	6	unto	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-newsimplified.txt	5	to	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	7	till	4
afr-x-bible-1953.txt	19	in	5
dan-x-bible-1931.txt	20	i	5
deu-x-bible-elberfelder1871.txt	19	im	5
deu-x-bible-elberfelder1905.txt	19	im	5
deu-x-bible-freebible.txt	19	im	5
deu-x-bible-gruenewalder.txt	16	im	5
deu-x-bible-luther1545.txt	19	im	5
deu-x-bible-luther1545letztehand.txt	21	im	5
deu-x-bible-luther1912.txt	19	im	5
deu-x-bible-menge.txt	17	im	5
deu-x-bible-neue.txt	23	darin	5
deu-x-bible-pattloch.txt	18	im	5
deu-x-bible-schlachter.txt	19	im	5
deu-x-bible-tafelbibel.txt	19	im	5
deu-x-bible-textbibel.txt	19	im	5
deu-x-bible-zuercher.txt	18	im	5
eng-x-bible-darby.txt	14	in	5
eng-x-bible-kingjames.txt	14	in	5
eng-x-bible-literal.txt	19	in	5
eng-x-bible-newsimplified.txt	13	in	5
nld-x-bible-statenvertaling.txt	17	in	5
nor-x-bible-1930.txt	19	i	5
nor-x-bible-student.txt	19	i	5
swe-x-bible-folk1998.txt	15	i	5
swe-x-bible-folk1998.txt	22	i	5
afr-x-bible-1953.txt	2	stuur	6
dan-x-bible-1931.txt	2	sendte	6
deu-x-bible-elberfelder1871.txt	3	sandte	6
deu-x-bible-elberfelder1905.txt	3	sandte	6
deu-x-bible-freebible.txt	3	sandte	6
deu-x-bible-gruenewalder.txt	2	sandte	6
deu-x-bible-luther1545.txt	2	sandte	6
deu-x-bible-luther1545letztehand.txt	2	sandte	6
deu-x-bible-luther1912.txt	2	sandte	6
deu-x-bible-menge.txt	2	ließ	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	2	schickte	6
deu-x-bible-schlachter.txt	2	sandte	6
deu-x-bible-tafelbibel.txt	3	sandte	6
deu-x-bible-textbibel.txt	2	sandte	6
deu-x-bible-zuercher.txt	2	sandte	6
eng-x-bible-darby.txt	3	sent	6
eng-x-bible-kingjames.txt	3	sent	6
eng-x-bible-literal.txt	3	sent	6
eng-x-bible-newsimplified.txt	2	sent	6
nld-x-bible-statenvertaling.txt	2	zond	6
nor-x-bible-1930.txt	3	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-folk1998.txt	2	sände	6
afr-x-bible-1953.txt	18	maal	7
dan-x-bible-1931.txt	19	Gange	7
deu-x-bible-elberfelder1871.txt	18	siebenmal	7
deu-x-bible-elberfelder1905.txt	18	siebenmal	7
deu-x-bible-freebible.txt	18	siebenmal	7
deu-x-bible-gruenewalder.txt	15	siebenmal	7
deu-x-bible-luther1545.txt	18	siebenmal	7
deu-x-bible-luther1545letztehand.txt	20	mal	7
deu-x-bible-luther1912.txt	18	siebenmal	7
deu-x-bible-menge.txt	16	siebenmal	7
deu-x-bible-neue.txt	22	Mal	7
deu-x-bible-pattloch.txt	17	siebenmal	7
deu-x-bible-schlachter.txt	18	siebenmal	7
deu-x-bible-tafelbibel.txt	18	siebenmal	7
deu-x-bible-textbibel.txt	18	siebenmal	7
deu-x-bible-zuercher.txt	17	siebenmal	7
eng-x-bible-darby.txt	18	times	7
eng-x-bible-kingjames.txt	18	times	7
eng-x-bible-literal.txt	18	times	7
eng-x-bible-newsimplified.txt	12	times	7
nld-x-bible-statenvertaling.txt	16	zevenmaal	7
nor-x-bible-1930.txt	18	ganger	7
nor-x-bible-student.txt	18	gonger	7
swe-x-bible-folk1998.txt	21	gånger	7
afr-x-bible-1953.txt	21	Jordaan	8
dan-x-bible-1931.txt	21	Jordan	8
deu-x-bible-elberfelder1871.txt	20	Jordan	8
deu-x-bible-elberfelder1905.txt	20	Jordan	8
deu-x-bible-freebible.txt	20	Jordan	8
deu-x-bible-gruenewalder.txt	17	Jordan	8
deu-x-bible-luther1545.txt	20	Jordan	8
deu-x-bible-luther1545letztehand.txt	22	Jordan	8
deu-x-bible-luther1912.txt	20	Jordan	8
deu-x-bible-menge.txt	18	Jordan	8
deu-x-bible-neue.txt	17	Jordan	8
deu-x-bible-pattloch.txt	19	Jordan	8
deu-x-bible-schlachter.txt	20	Jordan	8
deu-x-bible-tafelbibel.txt	20	Jordan	8
deu-x-bible-textbibel.txt	20	Jordan	8
deu-x-bible-zuercher.txt	19	Jordan	8
eng-x-bible-darby.txt	16	Jordan	8
eng-x-bible-kingjames.txt	16	Jordan	8
eng-x-bible-literal.txt	21	Jordan	8
eng-x-bible-newsimplified.txt	15	Jordan	8
nld-x-bible-statenvertaling.txt	19	Jordaan	8
nor-x-bible-1930.txt	20	Jordan	8
nor-x-bible-student.txt	20	Jordan	8
swe-x-bible-folk1998.txt	23	Jordan	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	25	dit	9
deu-x-bible-elberfelder1871.txt	25	dein	9
deu-x-bible-elberfelder1905.txt	25	dein	9
deu-x-bible-freebible.txt	25	dein	9
deu-x-bible-gruenewalder.txt	20	dein	9
deu-x-bible-luther1545.txt	25	dein	9
deu-x-bible-luther1545letztehand.txt	27	dein	9
deu-x-bible-luther1912.txt	25	dein	9
deu-x-bible-menge.txt	23	dein	9
deu-x-bible-neue.txt	28	dein	9
deu-x-bible-pattloch.txt	23	dein	9
deu-x-bible-schlachter.txt	25	dein	9
deu-x-bible-tafelbibel.txt	25	dein	9
deu-x-bible-textbibel.txt	24	dein	9
deu-x-bible-zuercher.txt	23	dein	9
eng-x-bible-darby.txt	21	thy	9
eng-x-bible-kingjames.txt	21	thy	9
eng-x-bible-literal.txt	24	your	9
nld-x-bible-statenvertaling.txt	22	uw	9
nor-x-bible-1930.txt	24	ditt	9
nor-x-bible-student.txt	25	din	9
swe-x-bible-folk1998.txt	27	ditt	9
afr-x-bible-1953.txt	26	vlees	10
dan-x-bible-1931.txt	26	Legeme	10
deu-x-bible-elberfelder1871.txt	26	Fleisch	10
deu-x-bible-elberfelder1905.txt	26	Fleisch	10
deu-x-bible-freebible.txt	26	Fleisch	10
deu-x-bible-gruenewalder.txt	21	Leib	10
deu-x-bible-luther1545.txt	26	Fleisch	10
deu-x-bible-luther1545letztehand.txt	28	Fleisch	10
deu-x-bible-luther1912.txt	26	Fleisch	10
deu-x-bible-menge.txt	24	Leib	10
deu-x-bible-pattloch.txt	24	Leib	10
deu-x-bible-schlachter.txt	26	Fleisch	10
deu-x-bible-tafelbibel.txt	26	Fleisch	10
deu-x-bible-textbibel.txt	25	Fleisch	10
deu-x-bible-zuercher.txt	24	Leib	10
eng-x-bible-darby.txt	22	flesh	10
eng-x-bible-kingjames.txt	22	flesh	10
eng-x-bible-literal.txt	25	flesh	10
nld-x-bible-statenvertaling.txt	23	vlees	10
nor-x-bible-1930.txt	25	kjøtt	10
nor-x-bible-student.txt	24	kroppen	10
swe-x-bible-folk1998.txt	28	kött	10
afr-x-bible-1953.txt	10	sê	11
dan-x-bible-1931.txt	10	sige	11
deu-x-bible-elberfelder1871.txt	11	sagen	11
deu-x-bible-elberfelder1905.txt	11	sagen	11
deu-x-bible-freebible.txt	11	sagen	11
deu-x-bible-gruenewalder.txt	9	sagen	11
deu-x-bible-luther1545.txt	11	sagen	11
deu-x-bible-luther1545letztehand.txt	12	sagen	11
deu-x-bible-luther1912.txt	11	sagen	11
deu-x-bible-menge.txt	8	sagen	11
deu-x-bible-neue.txt	11	sagen	11
deu-x-bible-schlachter.txt	11	sagen	11
deu-x-bible-tafelbibel.txt	11	sagen	11
deu-x-bible-textbibel.txt	11	sagen	11
deu-x-bible-zuercher.txt	11	sagen	11
eng-x-bible-darby.txt	9	saying	11
eng-x-bible-kingjames.txt	9	saying	11
eng-x-bible-literal.txt	9	saying	11
eng-x-bible-newsimplified.txt	6	tell	11
nld-x-bible-statenvertaling.txt	9	zeggende	11
nor-x-bible-1930.txt	11	si	11
swe-x-bible-folk1998.txt	11	säga	11
afr-x-bible-1953.txt	5	boodskapper	12
dan-x-bible-1931.txt	4	Bud	12
deu-x-bible-elberfelder1871.txt	5	Boten	12
deu-x-bible-elberfelder1905.txt	5	Boten	12
deu-x-bible-freebible.txt	5	Boten	12
deu-x-bible-gruenewalder.txt	4	Boten	12
deu-x-bible-luther1545.txt	5	Boten	12
deu-x-bible-luther1545letztehand.txt	5	Boten	12
deu-x-bible-luther1912.txt	5	Boten	12
deu-x-bible-menge.txt	7	Boten	12
deu-x-bible-neue.txt	4	Boten	12
deu-x-bible-pattloch.txt	4	Boten	12
deu-x-bible-schlachter.txt	5	Boten	12
deu-x-bible-tafelbibel.txt	5	Boten	12
deu-x-bible-textbibel.txt	5	Boten	12
deu-x-bible-zuercher.txt	5	Boten	12
eng-x-bible-darby.txt	5	messenger	12
eng-x-bible-kingjames.txt	5	messenger	12
eng-x-bible-literal.txt	5	messenger	12
nld-x-bible-statenvertaling.txt	7	bode	12
nor-x-bible-1930.txt	5	bud	12
nor-x-bible-student.txt	3	bod	12
swe-x-bible-folk1998.txt	6	bud	12
afr-x-bible-1953.txt	3	Elísa	13
dan-x-bible-1931.txt	1	Elisa	13
deu-x-bible-elberfelder1871.txt	2	Elisa	13
deu-x-bible-elberfelder1905.txt	2	Elisa	13
deu-x-bible-freebible.txt	2	Elisa	13
deu-x-bible-gruenewalder.txt	1	Elisäus	13
deu-x-bible-luther1545.txt	3	Elisa	13
deu-x-bible-luther1545letztehand.txt	3	Elisa	13
deu-x-bible-luther1912.txt	3	Elisa	13
deu-x-bible-menge.txt	4	Elisa	13
deu-x-bible-pattloch.txt	1	Elisäus	13
deu-x-bible-schlachter.txt	3	Elisa	13
deu-x-bible-tafelbibel.txt	2	Elischa	13
deu-x-bible-textbibel.txt	3	Elisa	13
deu-x-bible-zuercher.txt	3	Elisa	13
eng-x-bible-darby.txt	2	Elisha	13
eng-x-bible-kingjames.txt	2	Elisha	13
eng-x-bible-literal.txt	2	Elisha	13
eng-x-bible-newsimplified.txt	1	Elisha	13
nld-x-bible-statenvertaling.txt	3	Elisa	13
nor-x-bible-1930.txt	2	Elisa	13
nor-x-bible-student.txt	1	Elisa	13
swe-x-bible-folk1998.txt	3	Elisa	13
afr-x-bible-1953.txt	4	'n	14
dan-x-bible-1931.txt	3	et	14
deu-x-bible-elberfelder1871.txt	4	einen	14
deu-x-bible-elberfelder1905.txt	4	einen	14
deu-x-bible-freebible.txt	4	einen	14
deu-x-bible-gruenewalder.txt	3	einen	14
deu-x-bible-luther1545.txt	4	einen	14
deu-x-bible-luther1545letztehand.txt	4	einen	14
deu-x-bible-luther1912.txt	4	einen	14
deu-x-bible-menge.txt	6	einen	14
deu-x-bible-neue.txt	3	einen	14
deu-x-bible-pattloch.txt	3	einen	14
deu-x-bible-schlachter.txt	4	einen	14
deu-x-bible-tafelbibel.txt	4	einen	14
deu-x-bible-textbibel.txt	4	einen	14
deu-x-bible-zuercher.txt	4	einen	14
eng-x-bible-darby.txt	4	a	14
eng-x-bible-kingjames.txt	4	a	14
eng-x-bible-literal.txt	4	a	14
eng-x-bible-newsimplified.txt	3	a	14
nld-x-bible-statenvertaling.txt	6	een	14
nor-x-bible-1930.txt	4	et	14
swe-x-bible-folk1998.txt	5	ett	14
afr-x-bible-1953.txt	23	dan	15
dan-x-bible-1931.txt	23	så	15
deu-x-bible-elberfelder1871.txt	22	so	15
deu-x-bible-elberfelder1905.txt	22	so	15
deu-x-bible-freebible.txt	22	so	15
deu-x-bible-gruenewalder.txt	19	Und	15
deu-x-bible-luther1545.txt	22	so	15
deu-x-bible-luther1545letztehand.txt	24	So	15
deu-x-bible-luther1912.txt	22	so	15
deu-x-bible-menge.txt	20	dann	15
deu-x-bible-neue.txt	26	Dann	15
deu-x-bible-pattloch.txt	21	Dann	15
deu-x-bible-schlachter.txt	22	so	15
deu-x-bible-tafelbibel.txt	22	so	15
deu-x-bible-textbibel.txt	22	so	15
deu-x-bible-zuercher.txt	21	so	15
eng-x-bible-literal.txt	23	And	15
eng-x-bible-newsimplified.txt	18	He	15
eng-x-bible-newsimplified.txt	20	then	15
nor-x-bible-1930.txt	22	Så	15
nor-x-bible-student.txt	22	so	15
nor-x-bible-student.txt	31	so	15
swe-x-bible-folk1998.txt	25	så	15
afr-x-bible-1953.txt	12	Gaan	16
dan-x-bible-1931.txt	13	Gå	16
deu-x-bible-elberfelder1871.txt	13	Gehe	16
deu-x-bible-elberfelder1905.txt	13	Gehe	16
deu-x-bible-freebible.txt	13	Gehe	16
deu-x-bible-gruenewalder.txt	12	Geh	16
deu-x-bible-luther1545.txt	13	Gehe	16
deu-x-bible-luther1545letztehand.txt	14	Gehe	16
deu-x-bible-luther1912.txt	13	Gehe	16
deu-x-bible-menge.txt	11	Gehe	16
deu-x-bible-pattloch.txt	12	Gehe	16
deu-x-bible-schlachter.txt	13	Gehe	16
deu-x-bible-tafelbibel.txt	13	Gehe	16
deu-x-bible-textbibel.txt	13	Gehe	16
deu-x-bible-zuercher.txt	13	Geh	16
eng-x-bible-darby.txt	11	Go	16
eng-x-bible-kingjames.txt	11	Go	16
eng-x-bible-literal.txt	11	Go	16
nld-x-bible-statenvertaling.txt	11	Ga	16
nor-x-bible-1930.txt	13	Gå	16
nor-x-bible-student.txt	12	Far	16
swe-x-bible-folk1998.txt	14	Gå	16
afr-x-bible-1953.txt	24	sal	17
dan-x-bible-1931.txt	24	bliver	17
deu-x-bible-elberfelder1871.txt	23	wird	17
deu-x-bible-elberfelder1905.txt	23	wird	17
deu-x-bible-freebible.txt	23	wird	17
deu-x-bible-luther1545.txt	23	wird	17
deu-x-bible-luther1545letztehand.txt	25	wird	17
deu-x-bible-luther1912.txt	23	wird	17
deu-x-bible-menge.txt	21	wird	17
deu-x-bible-neue.txt	27	wird	17
deu-x-bible-pattloch.txt	22	wird	17
deu-x-bible-schlachter.txt	23	wird	17
deu-x-bible-textbibel.txt	23	wird	17
deu-x-bible-zuercher.txt	22	wird	17
eng-x-bible-darby.txt	23	shall	17
eng-x-bible-kingjames.txt	23	shall	17
eng-x-bible-literal.txt	26	shall	17
nld-x-bible-statenvertaling.txt	24	zal	17
nor-x-bible-1930.txt	23	skal	17
nor-x-bible-student.txt	23	skal	17
swe-x-bible-folk1998.txt	26	skall	17
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	32	rein	19
dan-x-bible-1931.txt	33	ren	19
deu-x-bible-elberfelder1871.txt	33	rein	19
deu-x-bible-elberfelder1905.txt	33	rein	19
deu-x-bible-freebible.txt	33	rein	19
deu-x-bible-gruenewalder.txt	28	rein	19
deu-x-bible-luther1545.txt	29	rein	19
deu-x-bible-luther1545letztehand.txt	31	rein	19
deu-x-bible-luther1912.txt	30	rein	19
deu-x-bible-menge.txt	32	rein	19
deu-x-bible-pattloch.txt	28	rein	19
deu-x-bible-schlachter.txt	33	rein	19
deu-x-bible-tafelbibel.txt	31	rein	19
deu-x-bible-textbibel.txt	33	rein	19
deu-x-bible-zuercher.txt	26	rein	19
eng-x-bible-darby.txt	33	clean	19
eng-x-bible-kingjames.txt	33	clean	19
eng-x-bible-literal.txt	35	clean	19
nld-x-bible-statenvertaling.txt	31	rein	19
nor-x-bible-1930.txt	34	ren	19
nor-x-bible-student.txt	34	rein	19
swe-x-bible-folk1998.txt	35	ren	19
afr-x-bible-1953.txt	11	:	20
dan-x-bible-1931.txt	11	:	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
deu-x-bible-gruenewalder.txt	10	:	20
deu-x-bible-luther1545.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-menge.txt	9	:	20
deu-x-bible-menge.txt	10	»	20
deu-x-bible-neue.txt	12	:	20
deu-x-bible-pattloch.txt	10	:	20
deu-x-bible-schlachter.txt	12	:	20
deu-x-bible-tafelbibel.txt	12	:	20
deu-x-bible-textbibel.txt	12	:	20
deu-x-bible-zuercher.txt	12	:	20
nld-x-bible-statenvertaling.txt	10	:	20
nor-x-bible-1930.txt	12	:	20
nor-x-bible-student.txt	10	:	20
nor-x-bible-student.txt	11	«	20
swe-x-bible-folk1998.txt	12	:	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	30	og	21
deu-x-bible-elberfelder1871.txt	30	und	21
deu-x-bible-elberfelder1905.txt	30	und	21
deu-x-bible-freebible.txt	30	und	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-luther1545.txt	28	und	21
deu-x-bible-luther1545letztehand.txt	30	vnd	21
deu-x-bible-luther1912.txt	29	und	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-neue.txt	31	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-schlachter.txt	30	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	30	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-literal.txt	31	and	21
nld-x-bible-statenvertaling.txt	28	en	21
nor-x-bible-1930.txt	30	og	21
swe-x-bible-folk1998.txt	32	och	21
afr-x-bible-1953.txt	16	jou	22
dan-x-bible-1931.txt	17	dig	22
deu-x-bible-elberfelder1871.txt	17	dich	22
deu-x-bible-elberfelder1905.txt	17	dich	22
deu-x-bible-freebible.txt	17	dich	22
deu-x-bible-luther1545.txt	17	dich	22
deu-x-bible-luther1545letztehand.txt	18	dich	22
deu-x-bible-luther1912.txt	17	dich	22
deu-x-bible-menge.txt	15	dich	22
deu-x-bible-neue.txt	20	dich	22
deu-x-bible-pattloch.txt	16	dich	22
deu-x-bible-schlachter.txt	17	dich	22
deu-x-bible-tafelbibel.txt	17	dich	22
deu-x-bible-textbibel.txt	17	dich	22
deu-x-bible-zuercher.txt	16	dich	22
eng-x-bible-literal.txt	14	you	22
nld-x-bible-statenvertaling.txt	15	u	22
nor-x-bible-1930.txt	16	dig	22
nor-x-bible-student.txt	16	deg	22
swe-x-bible-folk1998.txt	19	dig	22
afr-x-bible-1953.txt	27	terugkeer	23
dan-x-bible-1931.txt	27	atter	23
deu-x-bible-elberfelder1871.txt	27	wieder	23
deu-x-bible-elberfelder1905.txt	27	wieder	23
deu-x-bible-freebible.txt	27	wieder	23
deu-x-bible-luther1912.txt	27	wieder	23
deu-x-bible-menge.txt	25	wieder	23
deu-x-bible-pattloch.txt	27	wieder	23
deu-x-bible-schlachter.txt	27	wieder	23
deu-x-bible-tafelbibel.txt	27	zurück	23
deu-x-bible-textbibel.txt	26	wieder	23
deu-x-bible-zuercher.txt	25	wieder	23
eng-x-bible-darby.txt	25	again	23
eng-x-bible-kingjames.txt	25	again	23
eng-x-bible-literal.txt	27	return	23
nld-x-bible-statenvertaling.txt	26	wederkomen	23
nor-x-bible-1930.txt	28	igjen	23
nor-x-bible-student.txt	29	att	23
swe-x-bible-folk1998.txt	31	igen	23
afr-x-bible-1953.txt	1	Toe	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	Da	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-neue.txt	1	Dieser	24
deu-x-bible-schlachter.txt	1	Da	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Da	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Toen	24
nor-x-bible-1930.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Då	24
afr-x-bible-1953.txt	30	jy	25
dan-x-bible-1931.txt	31	du	25
deu-x-bible-elberfelder1871.txt	31	du	25
deu-x-bible-elberfelder1905.txt	31	du	25
deu-x-bible-freebible.txt	31	du	25
deu-x-bible-menge.txt	30	du	25
deu-x-bible-neue.txt	32	du	25
deu-x-bible-schlachter.txt	31	du	25
deu-x-bible-tafelbibel.txt	29	du	25
deu-x-bible-textbibel.txt	31	du	25
eng-x-bible-darby.txt	30	thou	25
eng-x-bible-kingjames.txt	30	thou	25
eng-x-bible-literal.txt	32	you	25
nld-x-bible-statenvertaling.txt	29	gij	25
nor-x-bible-1930.txt	31	du	25
nor-x-bible-student.txt	32	du	25
swe-x-bible-folk1998.txt	33	du	25
dan-x-bible-1931.txt	9	lod	26
deu-x-bible-elberfelder1871.txt	9	ließ	26
deu-x-bible-elberfelder1905.txt	9	ließ	26
deu-x-bible-freebible.txt	9	liess	26
deu-x-bible-gruenewalder.txt	8	ließ	26
deu-x-bible-luther1545.txt	9	ließ	26
deu-x-bible-luther1545letztehand.txt	10	lies	26
deu-x-bible-luther1912.txt	9	ließ	26
deu-x-bible-neue.txt	9	ließ	26
deu-x-bible-schlachter.txt	9	ließ	26
deu-x-bible-tafelbibel.txt	9	ließ	26
deu-x-bible-textbibel.txt	9	ließ	26
deu-x-bible-zuercher.txt	9	liess	26
nor-x-bible-1930.txt	10	lot	26
nor-x-bible-student.txt	9	ordi	26
swe-x-bible-folk1998.txt	10	lät	26
afr-x-bible-1953.txt	15	was	27
deu-x-bible-gruenewalder.txt	14	bade	27
deu-x-bible-luther1545.txt	16	wasche	27
deu-x-bible-luther1545letztehand.txt	17	wassche	27
deu-x-bible-luther1912.txt	16	wasche	27
deu-x-bible-pattloch.txt	15	wasche	27
deu-x-bible-schlachter.txt	16	wasche	27
deu-x-bible-tafelbibel.txt	16	bade	27
eng-x-bible-darby.txt	13	wash	27
eng-x-bible-kingjames.txt	13	wash	27
eng-x-bible-literal.txt	16	wash	27
eng-x-bible-newsimplified.txt	9	wash	27
nld-x-bible-statenvertaling.txt	14	was	27
nor-x-bible-student.txt	15	lauga	27
swe-x-bible-folk1998.txt	18	tvätta	27
dan-x-bible-1931.txt	8	og	28
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-gruenewalder.txt	7	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	8	und	28
