afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	10	din	1
deu-x-bible-elberfelder1871.txt	9	deinem	1
deu-x-bible-elberfelder1905.txt	9	deinem	1
deu-x-bible-freebible.txt	9	deinem	1
deu-x-bible-gruenewalder.txt	10	deinem	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-neue.txt	9	deinem	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-tafelbibel.txt	9	deinem	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	10	your	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	11	uw	1
nor-x-bible-1930.txt	10	ditt	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	10	ditt	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	4	sprach	2
deu-x-bible-luther1545letztehand.txt	4	sprach	2
deu-x-bible-luther1912.txt	4	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	3	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	antwortete	2
deu-x-bible-zuercher.txt	4	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	4	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	4	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	5	:	3
dan-x-bible-1931.txt	4	:	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	»	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	3	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-newsimplified.txt	3	:	3
nld-x-bible-statenvertaling.txt	5	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
nor-x-bible-student.txt	5	«	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	6	Ek	4
dan-x-bible-1931.txt	6	Jeg	4
deu-x-bible-elberfelder1871.txt	5	Ich	4
deu-x-bible-elberfelder1905.txt	5	Ich	4
deu-x-bible-freebible.txt	5	Ich	4
deu-x-bible-gruenewalder.txt	7	Ich	4
deu-x-bible-luther1545.txt	6	Ich	4
deu-x-bible-luther1545letztehand.txt	6	Jch	4
deu-x-bible-luther1912.txt	6	Ich	4
deu-x-bible-menge.txt	7	Ich	4
deu-x-bible-neue.txt	6	Ich	4
deu-x-bible-pattloch.txt	6	Ich	4
deu-x-bible-schlachter.txt	6	Ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	4	Ich	4
deu-x-bible-zuercher.txt	6	Ich	4
eng-x-bible-darby.txt	5	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	6	Ik	4
nor-x-bible-1930.txt	5	Jeg	4
nor-x-bible-student.txt	6	Eg	4
swe-x-bible-folk1998.txt	6	Jag	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	4	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	4	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	3	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	11	!	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	13	:	6
eng-x-bible-literal.txt	12	;	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	9	volgens	7
deu-x-bible-elberfelder1871.txt	8	nach	7
deu-x-bible-elberfelder1905.txt	8	nach	7
deu-x-bible-freebible.txt	8	nach	7
deu-x-bible-gruenewalder.txt	9	nach	7
deu-x-bible-luther1545.txt	10	wie	7
deu-x-bible-luther1545letztehand.txt	10	wie	7
deu-x-bible-luther1912.txt	11	wie	7
deu-x-bible-menge.txt	12	wie	7
deu-x-bible-neue.txt	8	nach	7
deu-x-bible-pattloch.txt	9	wie	7
deu-x-bible-schlachter.txt	10	wie	7
deu-x-bible-tafelbibel.txt	8	nach	7
deu-x-bible-textbibel.txt	7	wie	7
deu-x-bible-zuercher.txt	9	wie	7
eng-x-bible-darby.txt	8	according	7
eng-x-bible-kingjames.txt	9	according	7
eng-x-bible-literal.txt	8	according	7
eng-x-bible-newsimplified.txt	9	as	7
nld-x-bible-statenvertaling.txt	10	naar	7
nor-x-bible-1930.txt	9	efter	7
nor-x-bible-student.txt	10	til	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-folk1998.txt	9	enligt	7
afr-x-bible-1953.txt	7	vergewe	8
dan-x-bible-1931.txt	7	tilgiver	8
deu-x-bible-elberfelder1871.txt	7	vergeben	8
deu-x-bible-elberfelder1905.txt	7	vergeben	8
deu-x-bible-freebible.txt	7	vergeben	8
deu-x-bible-gruenewalder.txt	8	verzeihe	8
deu-x-bible-luther1545.txt	8	vergeben	8
deu-x-bible-luther1545letztehand.txt	8	vergeben	8
deu-x-bible-luther1912.txt	9	vergeben	8
deu-x-bible-menge.txt	10	vergeben	8
deu-x-bible-neue.txt	7	vergebe	8
deu-x-bible-pattloch.txt	7	vergebe	8
deu-x-bible-schlachter.txt	8	vergeben	8
deu-x-bible-tafelbibel.txt	7	vergeben	8
deu-x-bible-textbibel.txt	5	vergebe	8
deu-x-bible-zuercher.txt	7	vergebe	8
eng-x-bible-darby.txt	7	pardoned	8
eng-x-bible-kingjames.txt	8	pardoned	8
eng-x-bible-literal.txt	7	forgiven	8
eng-x-bible-newsimplified.txt	6	forgive	8
nld-x-bible-statenvertaling.txt	9	vergeven	8
nor-x-bible-1930.txt	7	tilgitt	8
swe-x-bible-folk1998.txt	7	förlåter	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	11	woord	10
deu-x-bible-elberfelder1871.txt	10	Worte	10
deu-x-bible-elberfelder1905.txt	10	Worte	10
deu-x-bible-freebible.txt	10	Worte	10
deu-x-bible-gruenewalder.txt	11	Worte	10
deu-x-bible-luther1545.txt	12	gesagt	10
deu-x-bible-luther1545letztehand.txt	12	gesagt	10
deu-x-bible-luther1912.txt	13	gesagt	10
deu-x-bible-neue.txt	10	Wort	10
deu-x-bible-schlachter.txt	12	gesagt	10
deu-x-bible-tafelbibel.txt	10	Wort	10
eng-x-bible-darby.txt	11	word	10
eng-x-bible-kingjames.txt	12	word	10
eng-x-bible-literal.txt	11	words	10
nld-x-bible-statenvertaling.txt	12	woord	10
nor-x-bible-1930.txt	11	ord	10
swe-x-bible-folk1998.txt	11	ord	10
deu-x-bible-elberfelder1871.txt	6	habe	11
deu-x-bible-elberfelder1905.txt	6	habe	11
deu-x-bible-freebible.txt	6	habe	11
deu-x-bible-luther1545.txt	7	hab's	11
deu-x-bible-luther1545letztehand.txt	7	habs	11
deu-x-bible-luther1912.txt	7	habe	11
deu-x-bible-menge.txt	8	habe	11
deu-x-bible-schlachter.txt	7	habe	11
deu-x-bible-tafelbibel.txt	6	habe	11
eng-x-bible-darby.txt	6	have	11
eng-x-bible-kingjames.txt	7	have	11
eng-x-bible-literal.txt	6	have	11
nld-x-bible-statenvertaling.txt	7	heb	11
nor-x-bible-1930.txt	6	har	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nor-x-bible-student.txt	11	,	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-kingjames.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
deu-x-bible-luther1545.txt	13	hast	14
deu-x-bible-luther1545letztehand.txt	13	hast	14
deu-x-bible-luther1912.txt	14	hast	14
deu-x-bible-menge.txt	16	hast	14
deu-x-bible-pattloch.txt	13	hast	14
deu-x-bible-schlachter.txt	13	hast	14
deu-x-bible-textbibel.txt	10	hast	14
deu-x-bible-zuercher.txt	12	hast	14
eng-x-bible-newsimplified.txt	11	have	14
dan-x-bible-1931.txt	8	dem	15
