afr-x-bible-1953.txt	45	sy	1
afr-x-bible-1953.txt	49	sy	1
dan-x-bible-1931.txt	48	hans	1
dan-x-bible-1931.txt	52	hans	1
deu-x-bible-elberfelder1871.txt	45	seinem	1
deu-x-bible-elberfelder1871.txt	49	seiner	1
deu-x-bible-elberfelder1905.txt	45	seinem	1
deu-x-bible-elberfelder1905.txt	49	seiner	1
deu-x-bible-freebible.txt	45	seinem	1
deu-x-bible-freebible.txt	49	seiner	1
deu-x-bible-gruenewalder.txt	37	seinem	1
deu-x-bible-gruenewalder.txt	41	seinem	1
deu-x-bible-luther1545.txt	40	seinem	1
deu-x-bible-luther1545.txt	44	seiner	1
deu-x-bible-luther1545letztehand.txt	43	seinem	1
deu-x-bible-luther1545letztehand.txt	48	seiner	1
deu-x-bible-luther1912.txt	40	seinem	1
deu-x-bible-luther1912.txt	44	seiner	1
deu-x-bible-menge.txt	51	seinem	1
deu-x-bible-menge.txt	55	seinem	1
deu-x-bible-neue.txt	38	seinem	1
deu-x-bible-pattloch.txt	42	seinem	1
deu-x-bible-schlachter.txt	46	seinem	1
deu-x-bible-schlachter.txt	51	seiner	1
deu-x-bible-tafelbibel.txt	52	seinem	1
deu-x-bible-tafelbibel.txt	56	seiner	1
deu-x-bible-textbibel.txt	51	seinem	1
deu-x-bible-textbibel.txt	57	seiner	1
deu-x-bible-zuercher.txt	43	seinem	1
deu-x-bible-zuercher.txt	47	seinem	1
eng-x-bible-darby.txt	53	his	1
eng-x-bible-darby.txt	59	his	1
eng-x-bible-kingjames.txt	55	his	1
eng-x-bible-kingjames.txt	61	his	1
eng-x-bible-literal.txt	52	his	1
eng-x-bible-literal.txt	57	his	1
eng-x-bible-newsimplified.txt	45	his	1
eng-x-bible-newsimplified.txt	49	his	1
nld-x-bible-statenvertaling.txt	50	zijn	1
nld-x-bible-statenvertaling.txt	55	zijn	1
nor-x-bible-1930.txt	49	sitt	1
nor-x-bible-student.txt	43	hans	1
nor-x-bible-student.txt	48	hans	1
swe-x-bible-folk1998.txt	45	hans	1
afr-x-bible-1953.txt	12	laat	2
afr-x-bible-1953.txt	13	sien	2
dan-x-bible-1931.txt	9	viste	2
deu-x-bible-elberfelder1871.txt	8	zeigte	2
deu-x-bible-elberfelder1905.txt	8	zeigte	2
deu-x-bible-freebible.txt	8	zeigte	2
deu-x-bible-gruenewalder.txt	6	zeigte	2
deu-x-bible-luther1545.txt	6	zeigte	2
deu-x-bible-luther1545letztehand.txt	7	zeiget	2
deu-x-bible-luther1912.txt	6	zeigte	2
deu-x-bible-menge.txt	6	zeigte	2
deu-x-bible-neue.txt	7	zeigte	2
deu-x-bible-pattloch.txt	6	zeigte	2
deu-x-bible-schlachter.txt	9	zeigte	2
deu-x-bible-tafelbibel.txt	9	ließ	2
deu-x-bible-tafelbibel.txt	11	sehen	2
deu-x-bible-textbibel.txt	8	zeigte	2
deu-x-bible-zuercher.txt	8	zeigte	2
eng-x-bible-darby.txt	9	shewed	2
eng-x-bible-kingjames.txt	9	shewed	2
eng-x-bible-literal.txt	9	let	2
eng-x-bible-literal.txt	11	see	2
eng-x-bible-newsimplified.txt	7	showed	2
nld-x-bible-statenvertaling.txt	10	toonde	2
nor-x-bible-1930.txt	8	lot	2
nor-x-bible-1930.txt	11	se	2
nor-x-bible-student.txt	10	synte	2
swe-x-bible-folk1998.txt	8	visade	2
afr-x-bible-1953.txt	55	nie	3
afr-x-bible-1953.txt	59	nie	3
dan-x-bible-1931.txt	57	ikke	3
deu-x-bible-elberfelder1871.txt	56	nicht	3
deu-x-bible-elberfelder1905.txt	56	nicht	3
deu-x-bible-freebible.txt	56	nicht	3
deu-x-bible-gruenewalder.txt	48	nicht	3
deu-x-bible-luther1545.txt	37	nicht	3
deu-x-bible-luther1545letztehand.txt	40	nicht	3
deu-x-bible-luther1912.txt	37	nicht	3
deu-x-bible-menge.txt	63	nicht	3
deu-x-bible-pattloch.txt	52	nicht	3
deu-x-bible-schlachter.txt	57	nicht	3
deu-x-bible-tafelbibel.txt	60	nicht	3
deu-x-bible-textbibel.txt	46	nicht	3
deu-x-bible-zuercher.txt	54	nicht	3
eng-x-bible-darby.txt	65	not	3
eng-x-bible-kingjames.txt	68	not	3
eng-x-bible-literal.txt	62	not	3
eng-x-bible-newsimplified.txt	55	not	3
nld-x-bible-statenvertaling.txt	47	geen	3
nld-x-bible-statenvertaling.txt	62	niet	3
nor-x-bible-1930.txt	39	ikke	3
nor-x-bible-1930.txt	43	ikke	3
nor-x-bible-student.txt	39	ikkje	3
nor-x-bible-student.txt	51	ikkje	3
swe-x-bible-folk1998.txt	49	inte	3
afr-x-bible-1953.txt	32	alles	4
dan-x-bible-1931.txt	33	alt	4
deu-x-bible-elberfelder1871.txt	32	alles	4
deu-x-bible-elberfelder1905.txt	32	alles	4
deu-x-bible-freebible.txt	32	alles	4
deu-x-bible-gruenewalder.txt	27	alles	4
deu-x-bible-luther1545.txt	24	allen	4
deu-x-bible-luther1545letztehand.txt	28	allen	4
deu-x-bible-luther1912.txt	24	alle	4
deu-x-bible-menge.txt	38	überhaupt	4
deu-x-bible-menge.txt	39	alles	4
deu-x-bible-neue.txt	28	alle	4
deu-x-bible-neue.txt	36	alles	4
deu-x-bible-pattloch.txt	28	alles	4
deu-x-bible-schlachter.txt	33	allem	4
deu-x-bible-tafelbibel.txt	35	alles	4
deu-x-bible-textbibel.txt	30	alles	4
deu-x-bible-zuercher.txt	30	alles	4
eng-x-bible-darby.txt	41	all	4
eng-x-bible-kingjames.txt	43	all	4
eng-x-bible-literal.txt	35	all	4
eng-x-bible-literal.txt	40	all	4
eng-x-bible-newsimplified.txt	35	everything	4
nld-x-bible-statenvertaling.txt	37	al	4
nor-x-bible-1930.txt	29	alt	4
nor-x-bible-student.txt	30	alt	4
swe-x-bible-folk1998.txt	29	allt	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	10	dem	5
deu-x-bible-elberfelder1871.txt	9	ihnen	5
deu-x-bible-elberfelder1905.txt	9	ihnen	5
