deu-x-bible-freebible.txt	2	,	17
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-luther1545letztehand.txt	2	/	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
nor-x-bible-student.txt	4	,	17
deu-x-bible-freebible.txt	7	-	18
deu-x-bible-gruenewalder.txt	6	.	18
deu-x-bible-luther1545letztehand.txt	6	.	18
deu-x-bible-menge.txt	6	.	18
deu-x-bible-neue.txt	6	.	18
deu-x-bible-pattloch.txt	6	.	18
deu-x-bible-textbibel.txt	6	.	18
afr-x-bible-1953.txt	4	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	4	the	19
deu-x-bible-luther1545.txt	5	waren	20
deu-x-bible-luther1912.txt	5	waren	20
eng-x-bible-literal.txt	6	were	20
nor-x-bible-1930.txt	4	var	20
swe-x-bible-folk1998.txt	3	var	20
deu-x-bible-luther1545letztehand.txt	4	vnd	21
deu-x-bible-neue.txt	4	und	21
deu-x-bible-pattloch.txt	4	und	21
