afr-x-bible-1953.txt	9	laer	1
afr-x-bible-1953.txt	10	opslaan	1
dan-x-bible-1931.txt	5	Lejrplads	1
deu-x-bible-elberfelder1871.txt	6	lagerten	1
deu-x-bible-elberfelder1905.txt	6	lagerten	1
deu-x-bible-freebible.txt	6	lagerten	1
deu-x-bible-luther1545.txt	3	sich	1
deu-x-bible-luther1545.txt	4	lagern	1
deu-x-bible-luther1545letztehand.txt	3	sich	1
deu-x-bible-luther1545letztehand.txt	4	lagern	1
deu-x-bible-luther1912.txt	4	sich	1
deu-x-bible-luther1912.txt	5	lagern	1
deu-x-bible-menge.txt	5	lagerten	1
deu-x-bible-neue.txt	5	schlugen	1
deu-x-bible-neue.txt	7	Lager	1
deu-x-bible-pattloch.txt	5	lagerten	1
deu-x-bible-schlachter.txt	7	sich	1
deu-x-bible-schlachter.txt	8	lagern	1
deu-x-bible-tafelbibel.txt	7	lagerten	1
deu-x-bible-textbibel.txt	6	lagerten	1
deu-x-bible-textbibel.txt	7	jedesmal	1
deu-x-bible-zuercher.txt	5	lagerten	1
deu-x-bible-zuercher.txt	6	jeweilen	1
eng-x-bible-darby.txt	8	encamped	1
eng-x-bible-kingjames.txt	9	pitch	1
eng-x-bible-literal.txt	10	encamp	1
eng-x-bible-newsimplified.txt	7	up	1
eng-x-bible-newsimplified.txt	9	tents	1
nld-x-bible-statenvertaling.txt	8	zich	1
nld-x-bible-statenvertaling.txt	9	legeren	1
nor-x-bible-1930.txt	6	leir	1
nor-x-bible-student.txt	3	lægret	1
swe-x-bible-folk1998.txt	5	läger	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	15	die	2
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-luther1545.txt	8	der	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1912.txt	9	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	9	der	2
deu-x-bible-neue.txt	11	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-tafelbibel.txt	11	der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	10	der	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-kingjames.txt	13	of	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	14	of	2
eng-x-bible-newsimplified.txt	17	of	2
nld-x-bible-statenvertaling.txt	11	de	2
nld-x-bible-statenvertaling.txt	13	des	2
nor-x-bible-1930.txt	9	av	2
nor-x-bible-student.txt	7	av	2
swe-x-bible-folk1998.txt	9	av	2
afr-x-bible-1953.txt	16	tabernakel	3
dan-x-bible-1931.txt	7	Boligens	3
deu-x-bible-elberfelder1871.txt	11	Wohnung	3
deu-x-bible-elberfelder1905.txt	11	Wohnung	3
deu-x-bible-freebible.txt	11	Wohnung	3
deu-x-bible-gruenewalder.txt	8	Wohnung	3
deu-x-bible-luther1545.txt	9	Wohnung	3
deu-x-bible-luther1545letztehand.txt	9	Wonung	3
deu-x-bible-luther1912.txt	10	Wohnung	3
deu-x-bible-menge.txt	12	Wohnung	3
deu-x-bible-neue.txt	12	Wohnung	3
deu-x-bible-pattloch.txt	10	Wohnstätte	3
deu-x-bible-schlachter.txt	13	Wohnung	3
deu-x-bible-tafelbibel.txt	12	Wohnung	3
deu-x-bible-textbibel.txt	12	Wohnung	3
deu-x-bible-zuercher.txt	11	Wohnung	3
eng-x-bible-darby.txt	14	tabernacle	3
eng-x-bible-kingjames.txt	15	tabernacle	3
eng-x-bible-literal.txt	16	tabernacle	3
eng-x-bible-newsimplified.txt	16	tent	3
nld-x-bible-statenvertaling.txt	14	tabernakels	3
nor-x-bible-1930.txt	10	tabernaklet	3
nor-x-bible-student.txt	8	gudshuset	3
swe-x-bible-folk1998.txt	10	tabernaklet	3
afr-x-bible-1953.txt	11	aan	4
dan-x-bible-1931.txt	6	ved	4
deu-x-bible-elberfelder1871.txt	7	an	4
deu-x-bible-elberfelder1905.txt	7	an	4
deu-x-bible-freebible.txt	7	an	4
deu-x-bible-luther1545.txt	5	an	4
deu-x-bible-luther1545letztehand.txt	5	an	4
deu-x-bible-luther1912.txt	6	an	4
deu-x-bible-menge.txt	6	an	4
deu-x-bible-neue.txt	8	an	4
deu-x-bible-pattloch.txt	6	an	4
deu-x-bible-schlachter.txt	9	an	4
deu-x-bible-textbibel.txt	8	an	4
deu-x-bible-zuercher.txt	7	an	4
eng-x-bible-darby.txt	9	on	4
eng-x-bible-kingjames.txt	10	on	4
eng-x-bible-literal.txt	9	to	4
eng-x-bible-literal.txt	11	on	4
eng-x-bible-newsimplified.txt	10	on	4
nld-x-bible-statenvertaling.txt	10	aan	4
nor-x-bible-1930.txt	7	ved	4
nor-x-bible-student.txt	5	på	4
swe-x-bible-folk1998.txt	6	vid	4
afr-x-bible-1953.txt	20	suidekant	5
dan-x-bible-1931.txt	8	Sydside	5
deu-x-bible-elberfelder1871.txt	13	Süden	5
deu-x-bible-elberfelder1905.txt	13	Süden	5
deu-x-bible-freebible.txt	13	Süden	5
deu-x-bible-gruenewalder.txt	10	Süden	5
deu-x-bible-luther1545.txt	11	Mittag	5
deu-x-bible-luther1545letztehand.txt	11	Mittag	5
deu-x-bible-luther1912.txt	12	Mittag	5
deu-x-bible-neue.txt	10	Südseite	5
deu-x-bible-pattloch.txt	12	Süden	5
deu-x-bible-schlachter.txt	15	Mittag	5
deu-x-bible-textbibel.txt	14	Süden	5
deu-x-bible-zuercher.txt	13	Süden	5
eng-x-bible-darby.txt	15	southward	5
