afr-x-bible-1953.txt	11	mekaar	1
afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	5	hinanden	1
deu-x-bible-elberfelder1871.txt	10	einer	1
deu-x-bible-elberfelder1871.txt	12	anderen	1
deu-x-bible-elberfelder1905.txt	10	einer	1
deu-x-bible-elberfelder1905.txt	12	anderen	1
deu-x-bible-freebible.txt	10	einer	1
deu-x-bible-freebible.txt	12	anderen	1
deu-x-bible-gruenewalder.txt	4	einander	1
deu-x-bible-luther1545.txt	11	einer	1
deu-x-bible-luther1545.txt	13	andern	1
deu-x-bible-luther1545letztehand.txt	11	einer	1
deu-x-bible-luther1545letztehand.txt	13	andern	1
deu-x-bible-luther1912.txt	10	einer	1
deu-x-bible-luther1912.txt	12	andern	1
deu-x-bible-menge.txt	10	einander	1
deu-x-bible-neue.txt	7	einander	1
deu-x-bible-pattloch.txt	11	gegenseitig	1
deu-x-bible-schlachter.txt	10	einer	1
deu-x-bible-schlachter.txt	12	andern	1
deu-x-bible-tafelbibel.txt	10	einander	1
deu-x-bible-tafelbibel.txt	14	Bruder	1
deu-x-bible-textbibel.txt	9	gegenseitig	1
deu-x-bible-zuercher.txt	10	einander	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-darby.txt	13	another	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-kingjames.txt	14	another	1
eng-x-bible-literal.txt	10	each	1
eng-x-bible-literal.txt	14	brother	1
eng-x-bible-newsimplified.txt	5	each	1
eng-x-bible-newsimplified.txt	14	a	1
nld-x-bible-statenvertaling.txt	12	een	1
nld-x-bible-statenvertaling.txt	14	ander	1
nor-x-bible-1930.txt	9	hverandre	1
nor-x-bible-student.txt	13	kvarandre	1
swe-x-bible-folk1998.txt	9	varandra	1
afr-x-bible-1953.txt	13	eed	2
afr-x-bible-1953.txt	14	gesweer	2
dan-x-bible-1931.txt	3	svor	2
dan-x-bible-1931.txt	6	Eder	2
deu-x-bible-elberfelder1871.txt	9	schwuren	2
deu-x-bible-elberfelder1905.txt	9	schwuren	2
