afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-lewende.txt	11	sodat	1
afr-x-bible-viralmal.txt	13	te	1
afr-x-bible-viralmal.txt	16	Daarom	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	9	at	1
dan-x-bible-hverdagsdansk.txt	14	så	1
deu-x-bible-albrecht.txt	10	damit	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-erben.txt	11	auf	1
deu-x-bible-erben.txt	12	daß	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-genfer2011.txt	11	damit	1
deu-x-bible-greber.txt	11	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-hoffnung.txt	11	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	12	damit	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	10	auff	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	10	dass	1
deu-x-bible-menge.txt	10	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-pattloch.txt	10	damit	1
deu-x-bible-reinhardt1910.txt	10	damit	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	11	auf	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-volxbibel.txt	16	damit	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-amplified.txt	11	so	1
eng-x-bible-amplified.txt	12	that	1
eng-x-bible-books.txt	11	so	1
eng-x-bible-books.txt	12	that	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-common.txt	10	so	1
eng-x-bible-common.txt	11	that	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-diaglot.txt	10	that	1
eng-x-bible-easytoread.txt	12	so	1
eng-x-bible-easytoread.txt	13	that	1
eng-x-bible-etheridge.txt	10	that	1
eng-x-bible-godsword.txt	11	so	1
eng-x-bible-godsword.txt	12	that	1
eng-x-bible-goodnews.txt	10	so	1
eng-x-bible-goodnews.txt	11	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-lexham.txt	12	order	1
eng-x-bible-lexham.txt	13	that	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-livingoracles.txt	13	on	1
eng-x-bible-majority.txt	11	so	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-montgomery.txt	10	so	1
eng-x-bible-montgomery.txt	11	that	1
eng-x-bible-new2007.txt	11	so	1
eng-x-bible-new2007.txt	12	that	1
eng-x-bible-newcentury.txt	9	so	1
eng-x-bible-newcentury.txt	10	that	1
eng-x-bible-newinternational.txt	11	so	1
eng-x-bible-newinternational.txt	12	that	1
eng-x-bible-newliving.txt	14	so	1
eng-x-bible-newliving.txt	15	that	1
eng-x-bible-scriptures.txt	12	so	1
eng-x-bible-scriptures.txt	13	that	1
eng-x-bible-treeoflife.txt	10	so	1
eng-x-bible-treeoflife.txt	11	that	1
isl-x-bible-isl.txt	8	svo	1
isl-x-bible-isl.txt	9	að	1
nds-x-bible-nds.txt	9	omm	1
nds-x-bible-nds.txt	10	daut	1
nld-x-bible-1951.txt	11	opdat	1
nld-x-bible-2004.txt	12	opdat	1
nld-x-bible-2007.txt	9	om	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nno-x-bible-2011.txt	9	så	1
nob-x-bible-1985.txt	9	for	1
nob-x-bible-1985.txt	10	at	1
nob-x-bible-1988.txt	10	for	1
nob-x-bible-1988.txt	11	at	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	11	at	1
nob-x-bible-2011.txt	9	for	1
nob-x-bible-2011.txt	10	at	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-student.txt	10	so	1
swe-x-bible-b2000.txt	10	för	1
swe-x-bible-b2000.txt	11	att	1
swe-x-bible-folk1998.txt	10	för	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-nyalevande.txt	11	för	1
swe-x-bible-nyalevande.txt	12	att	1
swg-x-bible-swg.txt	11	dmit	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	2	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-frederik.txt	1	Jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-greber.txt	5	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-reinhardt1910.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-etheridge.txt	1	I	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	2	Jesus	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-lexham.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-majority.txt	1	I	2
eng-x-bible-montgomery.txt	4	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	3	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	1	Ég	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-1951.txt	1	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nno-x-bible-2011.txt	4	eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	1	Jeg	2
nob-x-bible-2011.txt	4	jeg	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	1	Jag	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	16	glo	3
afr-x-bible-1983.txt	17	glo	3
afr-x-bible-boodskap.txt	16	gelowig	3
afr-x-bible-boodskap.txt	17	aanvaar	3
afr-x-bible-lewende.txt	16	glo	3
afr-x-bible-viralmal.txt	22	glo	3
dan-x-bible-1931.txt	16	tror	3
dan-x-bible-frederik.txt	14	troer	3
dan-x-bible-hverdagsdansk.txt	18	tror	3
deu-x-bible-albrecht.txt	16	glaubt	3
deu-x-bible-elberfelder1871.txt	17	glaubt	3
deu-x-bible-elberfelder1905.txt	17	glaubt	3
deu-x-bible-erben.txt	19	glaubt	3
deu-x-bible-freebible.txt	17	glaubt	3
deu-x-bible-genfer2011.txt	17	glaubt	3
deu-x-bible-greber.txt	17	glaubt	3
deu-x-bible-gruenewalder.txt	16	glaubt	3
deu-x-bible-hoffnung.txt	17	glaubt	3
deu-x-bible-interlinear.txt	12	Glaubende	3
deu-x-bible-konkordant.txt	18	glaubt	3
deu-x-bible-luther1545.txt	16	glaubet	3
deu-x-bible-luther1545letztehand.txt	16	gleubet	3
deu-x-bible-luther1912.txt	16	glaubt	3
deu-x-bible-meister.txt	14	Glaubende	3
deu-x-bible-menge.txt	16	glaubt	3
deu-x-bible-neue.txt	16	glaubt	3
deu-x-bible-pattloch.txt	16	glaubt	3
deu-x-bible-reinhardt1910.txt	16	glaubt	3
deu-x-bible-schlachter.txt	17	glaubt	3
deu-x-bible-schlachter2000.txt	17	glaubt	3
deu-x-bible-tafelbibel.txt	18	glauben	3
deu-x-bible-textbibel.txt	16	glaubt	3
deu-x-bible-volxbibel.txt	21	vertrauen	3
deu-x-bible-zuercher.txt	16	glaubt	3
eng-x-bible-amplified.txt	22	trusts	3
eng-x-bible-amplified.txt	25	relies	3
eng-x-bible-books.txt	16	believes	3
eng-x-bible-clontz.txt	13	believes	3
eng-x-bible-common.txt	14	believes	3
eng-x-bible-darby.txt	16	believes	3
eng-x-bible-diaglot.txt	13	believing	3
eng-x-bible-easytoread.txt	16	believes	3
eng-x-bible-etheridge.txt	14	believeth	3
eng-x-bible-godsword.txt	15	believes	3
eng-x-bible-goodnews.txt	14	believes	3
eng-x-bible-internationalstandard.txt	10	believes	3
eng-x-bible-internationalstandard.txt	15	believe	3
eng-x-bible-kingjames.txt	12	believeth	3
eng-x-bible-lexham.txt	16	believes	3
eng-x-bible-literal.txt	14	believes	3
eng-x-bible-livingoracles.txt	16	believes	3
eng-x-bible-majority.txt	14	believes	3
eng-x-bible-montgomery.txt	15	believes	3
eng-x-bible-new2007.txt	15	believes	3
eng-x-bible-newcentury.txt	12	believes	3
eng-x-bible-newinternational.txt	16	believes	3
eng-x-bible-newreaders.txt	16	believes	3
eng-x-bible-newsimplified.txt	14	believes	3
eng-x-bible-scriptures.txt	17	believes	3
eng-x-bible-treeoflife.txt	14	trusts	3
eng-x-bible-worldwide.txt	14	believes	3
isl-x-bible-isl.txt	15	trúir	3
nds-x-bible-nds.txt	16	jleeft	3
nld-x-bible-1951.txt	18	gelooft	3
nld-x-bible-2004.txt	17	gelooft	3
nld-x-bible-2007.txt	14	vertrouwt	3
nld-x-bible-statenvertaling.txt	18	gelooft	3
nno-x-bible-2011.txt	12	trur	3
nob-x-bible-1985.txt	13	tror	3
nob-x-bible-1988.txt	14	tror	3
nob-x-bible-2007.txt	15	tror	3
nob-x-bible-2011.txt	13	tror	3
nor-x-bible-1930.txt	14	tror	3
nor-x-bible-student.txt	13	trur	3
swe-x-bible-b2000.txt	14	tror	3
swe-x-bible-folk1998.txt	14	tror	3
swe-x-bible-nyalevande.txt	15	tror	3
