afr-x-bible-1953.txt	10	sykant	1
dan-x-bible-1931.txt	7	danner	1
dan-x-bible-1931.txt	10	Side	1
deu-x-bible-elberfelder1871.txt	9	Seite	1
deu-x-bible-elberfelder1905.txt	9	Seite	1
deu-x-bible-freebible.txt	9	Seite	1
deu-x-bible-gruenewalder.txt	10	Seite	1
deu-x-bible-luther1545.txt	9	Seite	1
deu-x-bible-luther1545letztehand.txt	9	seiten	1
deu-x-bible-luther1912.txt	9	Seite	1
deu-x-bible-menge.txt	9	Langseite	1
deu-x-bible-neue.txt	5	beiden	1
deu-x-bible-pattloch.txt	10	Längsseite	1
deu-x-bible-schlachter.txt	9	Seite	1
deu-x-bible-tafelbibel.txt	9	Seitenwand	1
deu-x-bible-tafelbibel.txt	10	Rippe	1
deu-x-bible-textbibel.txt	8	Seite	1
deu-x-bible-zuercher.txt	9	Seitenwand	1
eng-x-bible-darby.txt	10	side	1
eng-x-bible-kingjames.txt	10	side	1
eng-x-bible-literal.txt	10	side	1
eng-x-bible-newsimplified.txt	10	side	1
nld-x-bible-statenvertaling.txt	10	zijde	1
nor-x-bible-1930.txt	8	side	1
swe-x-bible-folk1998.txt	11	sida	1
afr-x-bible-1953.txt	23	agterkant	2
dan-x-bible-1931.txt	21	Bagside	2
deu-x-bible-elberfelder1871.txt	25	Hinterseite	2
deu-x-bible-elberfelder1905.txt	25	Hinterseite	2
deu-x-bible-freebible.txt	25	Hinterseite	2
deu-x-bible-luther1545.txt	17	hinten	2
deu-x-bible-luther1545letztehand.txt	19	hinden	2
deu-x-bible-luther1912.txt	17	hinten	2
deu-x-bible-menge.txt	20	Hinterseite	2
deu-x-bible-neue.txt	14	Rückseite	2
deu-x-bible-pattloch.txt	21	Rückseite	2
deu-x-bible-schlachter.txt	20	hintern	2
deu-x-bible-tafelbibel.txt	15	Hinterseite	2
deu-x-bible-tafelbibel.txt	18	Hüften	2
deu-x-bible-textbibel.txt	21	Hinterseite	2
deu-x-bible-zuercher.txt	20	hintern	2
deu-x-bible-zuercher.txt	23	Wand	2
eng-x-bible-darby.txt	29	rear	2
eng-x-bible-kingjames.txt	31	sides	2
eng-x-bible-literal.txt	29	rear	2
eng-x-bible-newsimplified.txt	23	inner	2
nld-x-bible-statenvertaling.txt	29	zijden	2
nor-x-bible-1930.txt	15	baksiden	2
nor-x-bible-student.txt	13	baksida	2
swe-x-bible-folk1998.txt	22	baksida	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	24	;	3
deu-x-bible-elberfelder1871.txt	28	;	3
deu-x-bible-elberfelder1905.txt	28	;	3
deu-x-bible-freebible.txt	28	;	3
deu-x-bible-gruenewalder.txt	22	!	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	25	;	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	22	;	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	31	;	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	9	ander	4
dan-x-bible-1931.txt	9	anden	4
deu-x-bible-elberfelder1871.txt	8	anderen	4
deu-x-bible-elberfelder1905.txt	8	anderen	4
deu-x-bible-freebible.txt	8	anderen	4
deu-x-bible-gruenewalder.txt	9	anderen	4
deu-x-bible-luther1545.txt	8	andern	4
deu-x-bible-luther1545letztehand.txt	8	ander	4
deu-x-bible-luther1912.txt	8	andern	4
deu-x-bible-menge.txt	8	andern	4
deu-x-bible-neue.txt	6	Längsseiten	4
deu-x-bible-pattloch.txt	9	zweiten	4
deu-x-bible-schlachter.txt	8	andern	4
deu-x-bible-tafelbibel.txt	8	zweiten	4
deu-x-bible-textbibel.txt	7	anderen	4
deu-x-bible-zuercher.txt	8	andern	4
eng-x-bible-darby.txt	9	other	4
eng-x-bible-kingjames.txt	9	other	4
eng-x-bible-literal.txt	9	second	4
eng-x-bible-newsimplified.txt	9	other	4
nld-x-bible-statenvertaling.txt	9	andere	4
nor-x-bible-1930.txt	7	andre	4
nor-x-bible-student.txt	5	andre	4
swe-x-bible-folk1998.txt	10	andra	4
afr-x-bible-1953.txt	29	weste	5
dan-x-bible-1931.txt	23	Vest	5
deu-x-bible-elberfelder1871.txt	27	Westen	5
deu-x-bible-elberfelder1905.txt	27	Westen	5
deu-x-bible-freebible.txt	27	Westen	5
deu-x-bible-luther1545.txt	23	Abend	5
deu-x-bible-luther1545letztehand.txt	25	abend	5
deu-x-bible-luther1912.txt	22	Abend	5
deu-x-bible-menge.txt	24	Westen	5
deu-x-bible-neue.txt	12	Westen	5
deu-x-bible-pattloch.txt	19	Westen	5
deu-x-bible-schlachter.txt	25	Abend	5
deu-x-bible-tafelbibel.txt	21	Meer	5
deu-x-bible-textbibel.txt	19	Westen	5
eng-x-bible-darby.txt	30	westward	5
eng-x-bible-kingjames.txt	32	westward	5
eng-x-bible-literal.txt	31	westward	5
eng-x-bible-newsimplified.txt	27	west	5
nld-x-bible-statenvertaling.txt	30	westwaarts	5
nor-x-bible-1930.txt	20	vest	5
nor-x-bible-student.txt	18	vest	5
swe-x-bible-folk1998.txt	25	väster	5
afr-x-bible-1953.txt	2	vyf	6
dan-x-bible-1931.txt	1	fem	6
deu-x-bible-elberfelder1871.txt	2	fünf	6
deu-x-bible-elberfelder1905.txt	2	fünf	6
deu-x-bible-freebible.txt	2	fünf	6
deu-x-bible-gruenewalder.txt	2	fünf	6
deu-x-bible-luther1545.txt	2	fünf	6
deu-x-bible-luther1912.txt	2	fünf	6
deu-x-bible-menge.txt	2	fünf	6
deu-x-bible-neue.txt	2	fünf	6
deu-x-bible-pattloch.txt	3	fünf	6
deu-x-bible-schlachter.txt	2	fünf	6
deu-x-bible-tafelbibel.txt	2	fünf	6
deu-x-bible-textbibel.txt	1	fünf	6
deu-x-bible-zuercher.txt	2	fünf	6
eng-x-bible-darby.txt	2	five	6
eng-x-bible-kingjames.txt	2	five	6
eng-x-bible-literal.txt	2	five	6
eng-x-bible-newsimplified.txt	4	five	6
nld-x-bible-statenvertaling.txt	2	vijf	6
nor-x-bible-1930.txt	2	fem	6
nor-x-bible-student.txt	2	fem	6
swe-x-bible-folk1998.txt	1	fem	6
afr-x-bible-1953.txt	16	vyf	7
dan-x-bible-1931.txt	13	fem	7
deu-x-bible-elberfelder1871.txt	14	fünf	7
deu-x-bible-elberfelder1905.txt	14	fünf	7
deu-x-bible-freebible.txt	14	fünf	7
deu-x-bible-gruenewalder.txt	12	fünf	7
deu-x-bible-luther1545.txt	13	fünf	7
deu-x-bible-luther1545letztehand.txt	14	funff	7
deu-x-bible-luther1912.txt	13	fünf	7
deu-x-bible-menge.txt	13	fünf	7
deu-x-bible-neue.txt	8	fünf	7
deu-x-bible-pattloch.txt	12	fünf	7
deu-x-bible-schlachter.txt	14	fünf	7
deu-x-bible-textbibel.txt	12	fünf	7
deu-x-bible-zuercher.txt	14	fünf	7
eng-x-bible-darby.txt	16	five	7
eng-x-bible-kingjames.txt	16	five	7
eng-x-bible-literal.txt	16	five	7
eng-x-bible-newsimplified.txt	13	five	7
nld-x-bible-statenvertaling.txt	15	vijf	7
nor-x-bible-1930.txt	11	fem	7
nor-x-bible-student.txt	9	fem	7
swe-x-bible-folk1998.txt	13	fem	7
afr-x-bible-1953.txt	6	style	8
dan-x-bible-1931.txt	4	Brædder	8
deu-x-bible-elberfelder1871.txt	6	Brettern	8
deu-x-bible-elberfelder1905.txt	6	Brettern	8
deu-x-bible-freebible.txt	6	Brettern	8
deu-x-bible-gruenewalder.txt	6	Bretter	8
deu-x-bible-luther1545.txt	5	Brettern	8
deu-x-bible-luther1545letztehand.txt	5	breten	8
deu-x-bible-luther1912.txt	5	Brettern	8
deu-x-bible-menge.txt	6	Bretter	8
deu-x-bible-pattloch.txt	7	Bretter	8
deu-x-bible-schlachter.txt	5	Brettern	8
deu-x-bible-tafelbibel.txt	6	Bretter	8
deu-x-bible-textbibel.txt	5	Bretter	8
deu-x-bible-zuercher.txt	6	Bretter	8
eng-x-bible-darby.txt	6	boards	8
eng-x-bible-kingjames.txt	6	boards	8
eng-x-bible-literal.txt	6	boards	8
nld-x-bible-statenvertaling.txt	6	berderen	8
nor-x-bible-1930.txt	4	plankene	8
nor-x-bible-student.txt	6	langveggen	8
swe-x-bible-folk1998.txt	5	brädor	8
afr-x-bible-1953.txt	26	tabernakel	9
dan-x-bible-1931.txt	20	Boligens	9
deu-x-bible-elberfelder1871.txt	22	Wohnung	9
deu-x-bible-elberfelder1905.txt	22	Wohnung	9
deu-x-bible-freebible.txt	22	Wohnung	9
deu-x-bible-gruenewalder.txt	21	Wohnung	9
deu-x-bible-luther1545.txt	20	Wohnung	9
deu-x-bible-luther1545letztehand.txt	22	wonunge	9
deu-x-bible-luther1912.txt	20	Wohnung	9
deu-x-bible-menge.txt	22	Wohnung	9
deu-x-bible-schlachter.txt	23	Wohnung	9
deu-x-bible-textbibel.txt	23	Wohnung	9
deu-x-bible-zuercher.txt	25	Wohnung	9
eng-x-bible-darby.txt	26	tabernacle	9
eng-x-bible-kingjames.txt	26	tabernacle	9
eng-x-bible-literal.txt	26	tabernacle	9
eng-x-bible-newsimplified.txt	24	tent	9
nld-x-bible-statenvertaling.txt	24	tabernakels	9
nor-x-bible-1930.txt	17	tabernaklet	9
nor-x-bible-student.txt	15	huset	9
swe-x-bible-folk1998.txt	21	tabernaklets	9
afr-x-bible-1953.txt	20	style	10
dan-x-bible-1931.txt	16	Brædder	10
deu-x-bible-elberfelder1871.txt	18	Brettern	10
deu-x-bible-elberfelder1905.txt	18	Brettern	10
deu-x-bible-freebible.txt	18	Brettern	10
deu-x-bible-gruenewalder.txt	15	Bretter	10
deu-x-bible-luther1545.txt	16	Brettern	10
deu-x-bible-luther1545letztehand.txt	17	breten	10
deu-x-bible-luther1912.txt	16	Brettern	10
deu-x-bible-menge.txt	17	Bretter	10
deu-x-bible-pattloch.txt	16	Bretter	10
deu-x-bible-schlachter.txt	17	Brettern	10
deu-x-bible-textbibel.txt	16	Bretter	10
deu-x-bible-zuercher.txt	18	Bretter	10
eng-x-bible-darby.txt	20	boards	10
eng-x-bible-kingjames.txt	20	boards	10
eng-x-bible-literal.txt	20	boards	10
eng-x-bible-newsimplified.txt	16	frames	10
nld-x-bible-statenvertaling.txt	19	berderen	10
nor-x-bible-1930.txt	13	plankene	10
swe-x-bible-folk1998.txt	17	brädor	10
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	12	and	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-schlachter.txt	7	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	8	the	12
nld-x-bible-statenvertaling.txt	8	de	12
nor-x-bible-1930.txt	6	den	12
nor-x-bible-student.txt	4	den	12
afr-x-bible-1953.txt	22	die	13
deu-x-bible-elberfelder1871.txt	19	der	13
deu-x-bible-elberfelder1871.txt	21	der	13
deu-x-bible-elberfelder1905.txt	19	der	13
deu-x-bible-elberfelder1905.txt	21	der	13
deu-x-bible-freebible.txt	19	der	13
deu-x-bible-freebible.txt	21	der	13
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545.txt	19	der	13
deu-x-bible-menge.txt	19	der	13
deu-x-bible-pattloch.txt	17	der	13
deu-x-bible-schlachter.txt	19	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-textbibel.txt	17	der	13
deu-x-bible-zuercher.txt	19	der	13
eng-x-bible-kingjames.txt	25	the	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
