afr-x-bible-1953.txt	6	God	1
afr-x-bible-1983.txt	1	God	1
afr-x-bible-boodskap.txt	7	God	1
afr-x-bible-lewende.txt	4	God	1
afr-x-bible-viralmal.txt	1	God	1
afr-x-bible-viralmal.txt	11	God	1
dan-x-bible-1931.txt	5	Gud	1
dan-x-bible-frederik.txt	5	Gud	1
dan-x-bible-hverdagsdansk.txt	9	Guds	1
deu-x-bible-albrecht.txt	5	Gott	1
deu-x-bible-elberfelder1871.txt	5	Gott	1
deu-x-bible-elberfelder1905.txt	5	Gott	1
deu-x-bible-erben.txt	5	Gott	1
deu-x-bible-freebible.txt	5	Gott	1
deu-x-bible-genfer2011.txt	8	Gott	1
deu-x-bible-greber.txt	5	Gott	1
deu-x-bible-gruenewalder.txt	3	Gott	1
deu-x-bible-hoffnung.txt	5	Gott	1
deu-x-bible-interlinear.txt	5	Gott	1
deu-x-bible-konkordant.txt	9	Gottes	1
deu-x-bible-luther1545.txt	5	Gott	1
deu-x-bible-luther1545letztehand.txt	5	Gott	1
deu-x-bible-luther1912.txt	5	Gott	1
deu-x-bible-meister.txt	5	Gott	1
deu-x-bible-menge.txt	5	Gott	1
deu-x-bible-neue.txt	1	Gott	1
deu-x-bible-pattloch.txt	5	Gott	1
deu-x-bible-schlachter.txt	5	Gott	1
deu-x-bible-schlachter2000.txt	5	Gott	1
deu-x-bible-tafelbibel.txt	5	Gott	1
deu-x-bible-textbibel.txt	6	Gott	1
deu-x-bible-volxbibel.txt	8	Gott	1
deu-x-bible-zuercher.txt	6	Gott	1
eng-x-bible-amplified.txt	7	spiritual	1
eng-x-bible-amplified.txt	14	God	1
eng-x-bible-clontz.txt	5	God's	1
eng-x-bible-common.txt	1	God	1
eng-x-bible-darby.txt	5	God	1
eng-x-bible-diaglot.txt	8	God	1
eng-x-bible-easytoread.txt	1	God	1
eng-x-bible-easytoread.txt	10	God	1
eng-x-bible-etheridge.txt	5	Aloha	1
eng-x-bible-godsword.txt	3	God’s	1
eng-x-bible-goodnews.txt	7	God	1
eng-x-bible-internationalstandard.txt	5	God	1
eng-x-bible-kingjames.txt	5	God	1
eng-x-bible-lexham.txt	8	God	1
eng-x-bible-literal.txt	5	God	1
eng-x-bible-livingoracles.txt	5	God	1
eng-x-bible-majority.txt	5	God	1
eng-x-bible-montgomery.txt	3	obtained	1
eng-x-bible-montgomery.txt	6	God	1
eng-x-bible-new2007.txt	5	God	1
eng-x-bible-newcentury.txt	3	God	1
