afr-x-bible-1953.txt	8	vuuroffer	1
dan-x-bible-1931.txt	12	Ildoffer	1
deu-x-bible-elberfelder1871.txt	8	Feueropfer	1
deu-x-bible-elberfelder1905.txt	8	Feueropfer	1
deu-x-bible-freebible.txt	8	Feueropfer	1
deu-x-bible-gruenewalder.txt	8	Mahl	1
deu-x-bible-luther1545.txt	6	Opfer	1
deu-x-bible-luther1545letztehand.txt	6	Opffer	1
deu-x-bible-luther1912.txt	7	Opfer	1
deu-x-bible-menge.txt	11	Feueropfer	1
deu-x-bible-neue.txt	4	Freudenopfers	1
deu-x-bible-neue.txt	7	Feueropfer	1
deu-x-bible-neue.txt	10	verbrannt	1
deu-x-bible-pattloch.txt	8	Feueropfer	1
deu-x-bible-schlachter.txt	8	Verbrennung	1
deu-x-bible-tafelbibel.txt	11	Feueropfer	1
deu-x-bible-textbibel.txt	10	Feueropfer	1
deu-x-bible-zuercher.txt	10	Feueropfer	1
eng-x-bible-darby.txt	10	offering	1
eng-x-bible-darby.txt	12	fire	1
eng-x-bible-kingjames.txt	11	offering	1
eng-x-bible-kingjames.txt	14	fire	1
eng-x-bible-literal.txt	12	fire	1
nld-x-bible-statenvertaling.txt	10	vuuroffer	1
nor-x-bible-1930.txt	10	ildoffer	1
swe-x-bible-folk1998.txt	3	eldsoffer	1
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	soll	2
deu-x-bible-elberfelder1905.txt	3	soll	2
deu-x-bible-freebible.txt	3	soll	2
deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	3	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	5	soll	2
deu-x-bible-pattloch.txt	2	bringe	2
deu-x-bible-schlachter.txt	2	bringe	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	2	bringe	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	4	bring	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	6	skall	2
afr-x-bible-1953.txt	27	aan	3
dan-x-bible-1931.txt	25	på	3
deu-x-bible-elberfelder1871.txt	26	am	3
deu-x-bible-elberfelder1905.txt	26	am	3
deu-x-bible-freebible.txt	26	am	3
deu-x-bible-luther1545.txt	13	am	3
deu-x-bible-luther1545letztehand.txt	14	am	3
deu-x-bible-luther1912.txt	23	am	3
deu-x-bible-menge.txt	28	an	3
deu-x-bible-neue.txt	17	an	3
