afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	1	Din	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	2	Deine	1
deu-x-bible-luther1545.txt	2	deine	1
deu-x-bible-luther1545letztehand.txt	2	deine	1
deu-x-bible-luther1912.txt	2	deine	1
deu-x-bible-menge.txt	2	deine	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	2	deine	1
deu-x-bible-textbibel.txt	2	deine	1
deu-x-bible-zuercher.txt	1	Deine	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-kingjames.txt	2	thine	1
eng-x-bible-literal.txt	2	Your	1
eng-x-bible-newsimplified.txt	2	your	1
nld-x-bible-statenvertaling.txt	2	Uw	1
nor-x-bible-1930.txt	2	din	1
nor-x-bible-student.txt	1	Di	1
swe-x-bible-folk1998.txt	3	din	1
afr-x-bible-1953.txt	17	beangstig	2
dan-x-bible-1931.txt	11	skræmme	2
deu-x-bible-elberfelder1871.txt	10	ängstige	2
deu-x-bible-elberfelder1905.txt	10	ängstige	2
deu-x-bible-freebible.txt	10	ängstige	2
deu-x-bible-gruenewalder.txt	11	erschrecke	2
deu-x-bible-luther1545.txt	12	erschrecke	2
deu-x-bible-luther1545letztehand.txt	12	erschrecke	2
deu-x-bible-luther1912.txt	12	erschrecke	2
deu-x-bible-menge.txt	14	ängstigen	2
deu-x-bible-neue.txt	13	befalle	2
deu-x-bible-pattloch.txt	14	ängstigen	2
deu-x-bible-schlachter.txt	7	erschrecke	2
deu-x-bible-textbibel.txt	13	ängstigen	2
deu-x-bible-zuercher.txt	13	verstöre	2
eng-x-bible-darby.txt	13	make	2
eng-x-bible-darby.txt	15	afraid	2
eng-x-bible-kingjames.txt	13	make	2
eng-x-bible-kingjames.txt	15	afraid	2
eng-x-bible-literal.txt	12	make	2
eng-x-bible-literal.txt	14	afraid	2
nld-x-bible-statenvertaling.txt	12	make	2
nld-x-bible-statenvertaling.txt	15	verbaasd	2
nor-x-bible-1930.txt	13	forferde	2
nor-x-bible-student.txt	14	skræma	2
swe-x-bible-folk1998.txt	12	förfära	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	7	af	3
dan-x-bible-1931.txt	6	fra	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	4	vor	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-neue.txt	6	von	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-textbibel.txt	4	von	3
deu-x-bible-zuercher.txt	5	von	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	4	from	3
eng-x-bible-newsimplified.txt	5	from	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-student.txt	5	frå	3
afr-x-bible-1953.txt	12	skrik	4
dan-x-bible-1931.txt	10	Rædsel	4
deu-x-bible-elberfelder1871.txt	9	Schrecken	4
deu-x-bible-elberfelder1905.txt	9	Schrecken	4
deu-x-bible-freebible.txt	9	Schrecken	4
deu-x-bible-luther1545.txt	11	Schrecken	4
deu-x-bible-luther1545letztehand.txt	11	schrecken	4
deu-x-bible-luther1912.txt	11	Schrecken	4
deu-x-bible-neue.txt	12	Schrecken	4
deu-x-bible-pattloch.txt	10	Schrecken	4
deu-x-bible-schlachter.txt	12	Furcht	4
deu-x-bible-textbibel.txt	10	Schrecken	4
deu-x-bible-zuercher.txt	10	Schrecken	4
eng-x-bible-darby.txt	12	terror	4
eng-x-bible-kingjames.txt	12	dread	4
eng-x-bible-literal.txt	11	terror	4
eng-x-bible-newsimplified.txt	14	terrors	4
nld-x-bible-statenvertaling.txt	11	verschrikking	4
nor-x-bible-1930.txt	12	redsler	4
nor-x-bible-student.txt	13	rædsla	4
swe-x-bible-folk1998.txt	9	skräck	4
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	12	nimmer	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	14	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	10	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	9	stop	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	10	ikke	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	3	hand	6
dan-x-bible-1931.txt	2	Hånd	6
deu-x-bible-elberfelder1871.txt	2	Hand	6
deu-x-bible-elberfelder1905.txt	2	Hand	6
