afr-x-bible-1953.txt	12	berei	1
dan-x-bible-1931.txt	2	Ofre	1
dan-x-bible-1931.txt	5	bringe	1
deu-x-bible-elberfelder1871.txt	9	opfern	1
deu-x-bible-elberfelder1905.txt	9	opfern	1
deu-x-bible-freebible.txt	9	opfern	1
deu-x-bible-gruenewalder.txt	10	bereiten	1
deu-x-bible-luther1545.txt	6	tun	1
deu-x-bible-luther1545letztehand.txt	6	thun	1
deu-x-bible-luther1912.txt	6	tun	1
deu-x-bible-menge.txt	3	Opfer	1
deu-x-bible-menge.txt	12	herrichten	1
deu-x-bible-neue.txt	8	opfern	1
deu-x-bible-pattloch.txt	10	herrichten	1
deu-x-bible-schlachter.txt	9	darbringen	1
deu-x-bible-tafelbibel.txt	4	tun	1
deu-x-bible-textbibel.txt	2	Opfer	1
deu-x-bible-textbibel.txt	6	herzurichten	1
deu-x-bible-zuercher.txt	3	Opfer	1
deu-x-bible-zuercher.txt	12	darbringen	1
eng-x-bible-darby.txt	4	offer	1
eng-x-bible-kingjames.txt	5	do	1
eng-x-bible-literal.txt	3	prepare	1
eng-x-bible-newsimplified.txt	6	offerings	1
eng-x-bible-newsimplified.txt	9	bring	1
eng-x-bible-newsimplified.txt	19	offerings	1
nld-x-bible-statenvertaling.txt	7	doen	1
nor-x-bible-1930.txt	2	offer	1
nor-x-bible-1930.txt	5	ofre	1
nor-x-bible-student.txt	6	ofra	1
swe-x-bible-folk1998.txt	4	offra	1
afr-x-bible-1953.txt	25	brandoffers	2
dan-x-bible-1931.txt	23	Brændofre	2
deu-x-bible-elberfelder1871.txt	19	Brandopfern	2
deu-x-bible-elberfelder1905.txt	19	Brandopfern	2
deu-x-bible-freebible.txt	19	Brandopfern	2
deu-x-bible-gruenewalder.txt	15	Brand-	2
deu-x-bible-luther1545.txt	20	Brandopfern	2
deu-x-bible-luther1545letztehand.txt	20	Brandopffern	2
deu-x-bible-luther1912.txt	20	Brandopfern	2
deu-x-bible-menge.txt	29	Brandopfern	2
deu-x-bible-neue.txt	23	Brand-und	2
deu-x-bible-pattloch.txt	18	Brand	2
deu-x-bible-pattloch.txt	22	-	2
deu-x-bible-schlachter.txt	21	Brandopfern	2
deu-x-bible-tafelbibel.txt	18	Brandopfern	2
deu-x-bible-textbibel.txt	17	Brandopfern	2
deu-x-bible-zuercher.txt	19	Brandopfern	2
eng-x-bible-darby.txt	22	burnt-offerings	2
eng-x-bible-kingjames.txt	25	burnt	2
eng-x-bible-kingjames.txt	26	offerings	2
eng-x-bible-kingjames.txt	32	offerings	2
eng-x-bible-literal.txt	23	burnt	2
eng-x-bible-literal.txt	30	offerings	2
eng-x-bible-newsimplified.txt	42	burnt	2
nld-x-bible-statenvertaling.txt	24	brandofferen	2
nor-x-bible-1930.txt	22	brennoffer	2
nor-x-bible-student.txt	25	brennoffer	2
swe-x-bible-folk1998.txt	21	brännoffer	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
