deu-x-bible-schlachter.txt	6	Reguels	5
deu-x-bible-tafelbibel.txt	6	Reguels	5
deu-x-bible-textbibel.txt	6	Reguels	5
deu-x-bible-zuercher.txt	5	Reguels	5
eng-x-bible-darby.txt	7	Reuel	5
eng-x-bible-kingjames.txt	7	Reuel	5
eng-x-bible-literal.txt	7	Reuel	5
eng-x-bible-newsimplified.txt	6	Reuel	5
nld-x-bible-statenvertaling.txt	7	Rehuel	5
nor-x-bible-1930.txt	8	Re’uel	5
nor-x-bible-student.txt	6	Re’uel	5
swe-x-bible-folk1998.txt	3	Reguels	5
afr-x-bible-1953.txt	52	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	47	.	6
deu-x-bible-elberfelder1905.txt	47	.	6
deu-x-bible-freebible.txt	47	.	6
deu-x-bible-gruenewalder.txt	44	.	6
deu-x-bible-luther1545.txt	46	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	46	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	48	.	6
deu-x-bible-schlachter.txt	46	.	6
deu-x-bible-tafelbibel.txt	45	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	51	.	6
eng-x-bible-darby.txt	43	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	45	.	6
eng-x-bible-newsimplified.txt	45	.	6
nld-x-bible-statenvertaling.txt	52	.	6
nor-x-bible-1930.txt	39	.	6
nor-x-bible-student.txt	41	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	10	seun	7
dan-x-bible-1931.txt	4	Søn	7
deu-x-bible-elberfelder1871.txt	9	Sohnes	7
deu-x-bible-elberfelder1905.txt	9	Sohnes	7
deu-x-bible-freebible.txt	9	Sohnes	7
deu-x-bible-luther1545.txt	9	Sohns	7
deu-x-bible-luther1545letztehand.txt	8	son	7
deu-x-bible-luther1912.txt	9	Sohnes	7
deu-x-bible-menge.txt	9	Sohnes	7
deu-x-bible-neue.txt	3	Sohn	7
deu-x-bible-pattloch.txt	9	Sohnes	7
deu-x-bible-schlachter.txt	9	Sohnes	7
deu-x-bible-tafelbibel.txt	9	Sohnes	7
deu-x-bible-textbibel.txt	9	Sohnes	7
deu-x-bible-zuercher.txt	8	Sohnes	7
eng-x-bible-darby.txt	9	son	7
eng-x-bible-kingjames.txt	9	son	7
eng-x-bible-literal.txt	10	son	7
eng-x-bible-newsimplified.txt	9	son	7
nld-x-bible-statenvertaling.txt	10	zoon	7
nor-x-bible-1930.txt	7	sønn	7
nor-x-bible-student.txt	8	son	7
swe-x-bible-folk1998.txt	6	sons	7
afr-x-bible-1953.txt	49	vrou	8
dan-x-bible-1931.txt	31	Hustru	8
deu-x-bible-elberfelder1871.txt	45	Weibes	8
deu-x-bible-elberfelder1905.txt	45	Weibes	8
deu-x-bible-freebible.txt	45	Weibes	8
deu-x-bible-gruenewalder.txt	42	Weibes	8
deu-x-bible-luther1545.txt	45	Weib	8
deu-x-bible-luther1545letztehand.txt	44	weib	8
deu-x-bible-luther1912.txt	45	Weib	8
deu-x-bible-menge.txt	47	Frau	8
deu-x-bible-neue.txt	19	Frau	8
deu-x-bible-pattloch.txt	46	Frau	8
deu-x-bible-schlachter.txt	44	Weibes	8
deu-x-bible-tafelbibel.txt	44	Weib	8
deu-x-bible-textbibel.txt	45	Weibes	8
deu-x-bible-zuercher.txt	49	Weibes	8
eng-x-bible-darby.txt	42	wife	8
eng-x-bible-kingjames.txt	44	wife	8
eng-x-bible-literal.txt	44	wife	8
eng-x-bible-newsimplified.txt	44	wife	8
nld-x-bible-statenvertaling.txt	49	huisvrouw	8
nor-x-bible-1930.txt	36	hustru	8
nor-x-bible-student.txt	38	kona	8
swe-x-bible-folk1998.txt	31	hustru	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-gruenewalder.txt	3	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	3	sind	9
deu-x-bible-pattloch.txt	2	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-tafelbibel.txt	3	sind	9
deu-x-bible-textbibel.txt	3	waren	9
deu-x-bible-zuercher.txt	2	sind	9
eng-x-bible-darby.txt	3	are	9
eng-x-bible-kingjames.txt	3	are	9
eng-x-bible-literal.txt	3	were	9
eng-x-bible-newsimplified.txt	2	were	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	3	er	9
nor-x-bible-student.txt	5	hans	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	33	stamhoofde	10
dan-x-bible-1931.txt	23	Høvdinger	10
deu-x-bible-elberfelder1871.txt	31	Fürsten	10
deu-x-bible-elberfelder1905.txt	31	Fürsten	10
deu-x-bible-freebible.txt	31	Fürsten	10
deu-x-bible-gruenewalder.txt	29	Häuptlinge	10
deu-x-bible-luther1545.txt	30	Fürsten	10
deu-x-bible-luther1545letztehand.txt	29	Fürsten	10
deu-x-bible-luther1912.txt	30	Fürsten	10
deu-x-bible-menge.txt	31	Häuptlinge	10
deu-x-bible-pattloch.txt	31	Häuptlinge	10
deu-x-bible-schlachter.txt	31	Fürsten	10
deu-x-bible-tafelbibel.txt	31	Stammhäupter	10
deu-x-bible-textbibel.txt	31	Häuptlinge	10
deu-x-bible-zuercher.txt	34	Fürsten	10
eng-x-bible-darby.txt	26	chiefs	10
eng-x-bible-kingjames.txt	26	dukes	10
eng-x-bible-literal.txt	27	chiefs	10
eng-x-bible-newsimplified.txt	27	chiefs	10
nld-x-bible-statenvertaling.txt	33	vorsten	10
nor-x-bible-1930.txt	25	stammefyrster	10
nor-x-bible-student.txt	23	jarlarne	10
swe-x-bible-folk1998.txt	20	furstar	10
afr-x-bible-1953.txt	5	seuns	11
dan-x-bible-1931.txt	6	Sønner	11
deu-x-bible-elberfelder1871.txt	5	Söhne	11
deu-x-bible-elberfelder1905.txt	5	Söhne	11
deu-x-bible-freebible.txt	5	Söhne	11
deu-x-bible-gruenewalder.txt	5	Söhne	11
deu-x-bible-luther1545.txt	5	Kinder	11
deu-x-bible-luther1545letztehand.txt	5	kinder	11
deu-x-bible-luther1912.txt	5	Kinder	11
deu-x-bible-menge.txt	5	Söhne	11
deu-x-bible-pattloch.txt	4	Söhne	11
deu-x-bible-schlachter.txt	5	Kinder	11
deu-x-bible-tafelbibel.txt	5	Söhne	11
deu-x-bible-textbibel.txt	5	Söhne	11
deu-x-bible-zuercher.txt	4	Söhne	11
eng-x-bible-darby.txt	5	sons	11
eng-x-bible-kingjames.txt	5	sons	11
eng-x-bible-literal.txt	5	sons	11
eng-x-bible-newsimplified.txt	4	sons	11
nld-x-bible-statenvertaling.txt	5	zonen	11
nor-x-bible-1930.txt	4	sønnene	11
nor-x-bible-student.txt	4	sønerne	11
swe-x-bible-folk1998.txt	8	söner	11
afr-x-bible-1953.txt	39	Edom	12
dan-x-bible-1931.txt	25	Edoms	12
deu-x-bible-elberfelder1871.txt	36	Edom	12
deu-x-bible-elberfelder1905.txt	36	Edom	12
deu-x-bible-freebible.txt	36	Edom	12
deu-x-bible-gruenewalder.txt	33	Edom	12
deu-x-bible-luther1545.txt	36	Edomiter	12
deu-x-bible-luther1545letztehand.txt	35	Edomiter	12
deu-x-bible-luther1912.txt	36	Edomiter	12
deu-x-bible-menge.txt	38	Edom	12
deu-x-bible-pattloch.txt	36	Edom	12
deu-x-bible-schlachter.txt	36	Edom	12
deu-x-bible-tafelbibel.txt	35	Edom	12
deu-x-bible-textbibel.txt	36	Edom	12
deu-x-bible-zuercher.txt	39	Edom	12
eng-x-bible-darby.txt	33	Edom	12
eng-x-bible-kingjames.txt	35	Edom	12
eng-x-bible-literal.txt	34	Edom	12
eng-x-bible-newsimplified.txt	34	Edom	12
nld-x-bible-statenvertaling.txt	39	Edom	12
nor-x-bible-1930.txt	31	Edom-landet	12
nor-x-bible-student.txt	30	Edomlandet	12
swe-x-bible-folk1998.txt	25	Edom	12
afr-x-bible-1953.txt	46	Basmat	13
dan-x-bible-1931.txt	32	Basemats	13
deu-x-bible-elberfelder1871.txt	42	Basmaths	13
deu-x-bible-elberfelder1905.txt	42	Basmaths	13
deu-x-bible-freebible.txt	42	Basmaths	13
deu-x-bible-luther1545.txt	42	Basmath	13
deu-x-bible-luther1545letztehand.txt	42	Basmath	13
deu-x-bible-luther1912.txt	42	Basmath	13
deu-x-bible-menge.txt	44	Basmath	13
deu-x-bible-neue.txt	20	Basemat	13
deu-x-bible-pattloch.txt	43	Basmat	13
deu-x-bible-schlachter.txt	41	Basmath	13
deu-x-bible-tafelbibel.txt	41	Basemath	13
deu-x-bible-textbibel.txt	42	Basmaths	13
deu-x-bible-zuercher.txt	46	Basmath	13
eng-x-bible-darby.txt	40	Basmath	13
eng-x-bible-kingjames.txt	42	Bashemath	13
eng-x-bible-literal.txt	41	Basemath	13
eng-x-bible-newsimplified.txt	41	Basemath	13
nld-x-bible-statenvertaling.txt	46	Basmath	13
nor-x-bible-1930.txt	37	Basmats	13
nor-x-bible-student.txt	36	Basmat	13
swe-x-bible-folk1998.txt	32	Basemat	13
afr-x-bible-1953.txt	28	Missa	14
dan-x-bible-1931.txt	15	Mizza	14
deu-x-bible-elberfelder1871.txt	26	Missa	14
deu-x-bible-elberfelder1905.txt	26	Missa	14
deu-x-bible-freebible.txt	26	Missa	14
deu-x-bible-gruenewalder.txt	24	Mizza	14
deu-x-bible-luther1545.txt	25	Missa	14
deu-x-bible-luther1545letztehand.txt	24	Misa	14
deu-x-bible-luther1912.txt	25	Missa	14
deu-x-bible-menge.txt	26	Missa	14
deu-x-bible-neue.txt	13	Misa	14
deu-x-bible-pattloch.txt	26	Missa	14
deu-x-bible-schlachter.txt	26	Missa	14
deu-x-bible-tafelbibel.txt	26	Missah	14
deu-x-bible-textbibel.txt	26	Missa	14
deu-x-bible-zuercher.txt	29	Missa	14
eng-x-bible-darby.txt	21	Mizzah	14
eng-x-bible-kingjames.txt	21	Mizzah	14
eng-x-bible-literal.txt	22	Mizzah	14
eng-x-bible-newsimplified.txt	22	Mizzah	14
nld-x-bible-statenvertaling.txt	28	Mizza	14
nor-x-bible-1930.txt	20	Missa	14
swe-x-bible-folk1998.txt	17	Missa	14
afr-x-bible-1953.txt	44	seuns	15
dan-x-bible-1931.txt	33	Sønner	15
deu-x-bible-elberfelder1871.txt	41	Söhne	15
deu-x-bible-elberfelder1905.txt	41	Söhne	15
deu-x-bible-freebible.txt	41	Söhne	15
deu-x-bible-gruenewalder.txt	38	Söhne	15
deu-x-bible-luther1545.txt	39	Kinder	15
deu-x-bible-luther1545letztehand.txt	39	kinder	15
deu-x-bible-luther1912.txt	39	Kinder	15
deu-x-bible-menge.txt	42	Abkömmlinge	15
deu-x-bible-pattloch.txt	41	Söhne	15
deu-x-bible-schlachter.txt	39	Söhne	15
deu-x-bible-tafelbibel.txt	39	Söhne	15
deu-x-bible-textbibel.txt	41	Söhne	15
deu-x-bible-zuercher.txt	44	Söhne	15
eng-x-bible-darby.txt	38	sons	15
eng-x-bible-kingjames.txt	40	sons	15
eng-x-bible-literal.txt	39	sons	15
eng-x-bible-newsimplified.txt	39	sons	15
nld-x-bible-statenvertaling.txt	44	zonen	15
nor-x-bible-1930.txt	38	sønner	15
nor-x-bible-student.txt	34	sønerne	15
swe-x-bible-folk1998.txt	28	söner	15
afr-x-bible-1953.txt	13	:	16
dan-x-bible-1931.txt	7	:	16
deu-x-bible-elberfelder1871.txt	11	:	16
deu-x-bible-elberfelder1905.txt	11	:	16
deu-x-bible-freebible.txt	11	:	16
deu-x-bible-gruenewalder.txt	9	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-schlachter.txt	11	:	16
deu-x-bible-tafelbibel.txt	11	:	16
deu-x-bible-textbibel.txt	11	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-darby.txt	10	:	16
eng-x-bible-kingjames.txt	10	;	16
eng-x-bible-literal.txt	11	:	16
eng-x-bible-newsimplified.txt	10	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	9	:	16
nor-x-bible-student.txt	11	:	16
swe-x-bible-folk1998.txt	9	:	16
afr-x-bible-1953.txt	20	Serag	17
dan-x-bible-1931.txt	11	Zera	17
deu-x-bible-elberfelder1871.txt	18	Serach	17
deu-x-bible-elberfelder1905.txt	18	Serach	17
deu-x-bible-freebible.txt	18	Serach	17
deu-x-bible-gruenewalder.txt	16	Zerach	17
deu-x-bible-luther1545.txt	17	Serah	17
deu-x-bible-luther1545letztehand.txt	16	Serah	17
deu-x-bible-luther1912.txt	17	Serah	17
deu-x-bible-menge.txt	18	Serah	17
deu-x-bible-neue.txt	9	Serach	17
deu-x-bible-pattloch.txt	18	Serach	17
deu-x-bible-schlachter.txt	18	Serah	17
deu-x-bible-tafelbibel.txt	18	Serach	17
deu-x-bible-textbibel.txt	18	Serah	17
deu-x-bible-zuercher.txt	19	Serah	17
eng-x-bible-darby.txt	15	Zerah	17
eng-x-bible-kingjames.txt	15	Zerah	17
eng-x-bible-literal.txt	16	Zerah	17
eng-x-bible-newsimplified.txt	15	Zerah	17
nld-x-bible-statenvertaling.txt	20	Zera	17
nor-x-bible-1930.txt	14	Serah	17
swe-x-bible-folk1998.txt	13	Sera	17
afr-x-bible-1953.txt	36	in	18
dan-x-bible-1931.txt	24	i	18
deu-x-bible-elberfelder1871.txt	34	im	18
deu-x-bible-elberfelder1905.txt	34	im	18
deu-x-bible-freebible.txt	34	im	18
deu-x-bible-gruenewalder.txt	31	im	18
deu-x-bible-luther1545.txt	33	im	18
deu-x-bible-luther1545letztehand.txt	32	im	18
deu-x-bible-luther1912.txt	33	im	18
deu-x-bible-menge.txt	36	im	18
deu-x-bible-pattloch.txt	34	im	18
deu-x-bible-schlachter.txt	34	im	18
deu-x-bible-tafelbibel.txt	33	im	18
deu-x-bible-textbibel.txt	34	im	18
deu-x-bible-zuercher.txt	37	im	18
eng-x-bible-darby.txt	29	in	18
eng-x-bible-kingjames.txt	31	in	18
eng-x-bible-literal.txt	30	in	18
eng-x-bible-newsimplified.txt	30	in	18
nld-x-bible-statenvertaling.txt	36	in	18
nor-x-bible-1930.txt	30	i	18
nor-x-bible-student.txt	29	i	18
swe-x-bible-folk1998.txt	24	i	18
afr-x-bible-1953.txt	24	Samma	19
dan-x-bible-1931.txt	13	Sjamma	19
deu-x-bible-elberfelder1871.txt	22	Schamma	19
deu-x-bible-elberfelder1905.txt	22	Schamma	19
deu-x-bible-freebible.txt	22	Schamma	19
deu-x-bible-gruenewalder.txt	20	Samma	19
deu-x-bible-luther1545.txt	21	Samma	19
deu-x-bible-luther1545letztehand.txt	20	Samma	19
deu-x-bible-luther1912.txt	21	Samma	19
deu-x-bible-menge.txt	22	Samma	19
deu-x-bible-neue.txt	11	Schamma	19
deu-x-bible-pattloch.txt	22	Schamma	19
deu-x-bible-schlachter.txt	22	Schamma	19
deu-x-bible-tafelbibel.txt	22	Schammah	19
deu-x-bible-textbibel.txt	22	Samma	19
deu-x-bible-zuercher.txt	24	Samma	19
eng-x-bible-darby.txt	18	Shammah	19
eng-x-bible-kingjames.txt	18	Shammah	19
eng-x-bible-literal.txt	19	Shammah	19
eng-x-bible-newsimplified.txt	18	Shammah	19
nld-x-bible-statenvertaling.txt	24	Samma	19
nor-x-bible-1930.txt	17	Samma	19
swe-x-bible-folk1998.txt	15	Samma	19
afr-x-bible-1953.txt	12	Esau	20
dan-x-bible-1931.txt	3	Esaus	20
deu-x-bible-elberfelder1871.txt	10	Esaus	20
deu-x-bible-elberfelder1905.txt	10	Esaus	20
deu-x-bible-freebible.txt	10	Esaus	20
deu-x-bible-luther1545.txt	8	Esaus	20
deu-x-bible-luther1545letztehand.txt	7	Esaus	20
deu-x-bible-luther1912.txt	8	Esaus	20
deu-x-bible-menge.txt	10	Esaus	20
deu-x-bible-neue.txt	2	Esaus	20
deu-x-bible-pattloch.txt	10	Esaus	20
deu-x-bible-schlachter.txt	10	Esaus	20
deu-x-bible-tafelbibel.txt	10	Esaus	20
deu-x-bible-textbibel.txt	10	Esaus	20
deu-x-bible-zuercher.txt	9	Esaus	20
eng-x-bible-darby.txt	8	Esau's	20
eng-x-bible-kingjames.txt	8	Esau's	20
eng-x-bible-literal.txt	9	Esau's	20
eng-x-bible-newsimplified.txt	8	Esau’s	20
nld-x-bible-statenvertaling.txt	12	Ezau	20
nor-x-bible-1930.txt	6	Esaus	20
nor-x-bible-student.txt	10	Esau	20
swe-x-bible-folk1998.txt	5	Esaus	20
afr-x-bible-1953.txt	35	Réhuel	21
dan-x-bible-1931.txt	21	Reuel	21
deu-x-bible-elberfelder1871.txt	33	Reghuel	21
deu-x-bible-elberfelder1905.txt	33	Reghuel	21
deu-x-bible-freebible.txt	33	Reghuel	21
deu-x-bible-gruenewalder.txt	30	Reguels	21
deu-x-bible-luther1545.txt	32	Reguel	21
deu-x-bible-luther1545letztehand.txt	31	Reguel	21
deu-x-bible-luther1912.txt	32	Reguel	21
deu-x-bible-menge.txt	35	Reguel	21
deu-x-bible-pattloch.txt	33	Rëuël	21
deu-x-bible-schlachter.txt	33	Reguel	21
deu-x-bible-tafelbibel.txt	32	Reguels	21
deu-x-bible-textbibel.txt	33	Reguel	21
deu-x-bible-zuercher.txt	36	Reguel	21
eng-x-bible-darby.txt	28	Reuel	21
eng-x-bible-kingjames.txt	30	Reuel	21
eng-x-bible-literal.txt	29	Reuel	21
eng-x-bible-newsimplified.txt	29	Reuel	21
nld-x-bible-statenvertaling.txt	35	Rehuel	21
nor-x-bible-1930.txt	29	Re’uel	21
nor-x-bible-student.txt	28	Re’uel	21
swe-x-bible-folk1998.txt	23	Reguel	21
afr-x-bible-1953.txt	19	stamhoof	22
deu-x-bible-elberfelder1871.txt	17	Fürst	22
deu-x-bible-elberfelder1905.txt	17	Fürst	22
deu-x-bible-freebible.txt	17	Fürst	22
deu-x-bible-gruenewalder.txt	15	Häuptling	22
deu-x-bible-luther1545.txt	16	Fürst	22
deu-x-bible-luther1545letztehand.txt	15	fürst	22
deu-x-bible-luther1912.txt	16	Fürst	22
deu-x-bible-menge.txt	17	Häuptling	22
deu-x-bible-pattloch.txt	17	Häuptling	22
deu-x-bible-schlachter.txt	17	Fürst	22
deu-x-bible-tafelbibel.txt	17	Stammhaupt	22
deu-x-bible-textbibel.txt	17	Häuptling	22
deu-x-bible-zuercher.txt	17	Fürst	22
eng-x-bible-darby.txt	14	chief	22
eng-x-bible-darby.txt	17	chief	22
eng-x-bible-kingjames.txt	14	duke	22
eng-x-bible-kingjames.txt	17	duke	22
eng-x-bible-literal.txt	15	Chief	22
eng-x-bible-newsimplified.txt	14	Chief	22
eng-x-bible-newsimplified.txt	17	Chief	22
nld-x-bible-statenvertaling.txt	19	vorst	22
nor-x-bible-1930.txt	13	stammefyrsten	22
afr-x-bible-1953.txt	16	Nahat	23
dan-x-bible-1931.txt	9	Nahat	23
deu-x-bible-elberfelder1871.txt	14	Nachath	23
deu-x-bible-elberfelder1905.txt	14	Nachath	23
deu-x-bible-freebible.txt	14	Nachath	23
deu-x-bible-gruenewalder.txt	12	Nachat	23
deu-x-bible-luther1545.txt	13	Nahath	23
deu-x-bible-luther1545letztehand.txt	12	Nahath	23
deu-x-bible-luther1912.txt	13	Nahath	23
deu-x-bible-menge.txt	14	Nahath	23
deu-x-bible-neue.txt	7	Nahat	23
deu-x-bible-pattloch.txt	14	Nachat	23
deu-x-bible-tafelbibel.txt	14	Nachath	23
deu-x-bible-textbibel.txt	14	Nahath	23
deu-x-bible-zuercher.txt	14	Nahath	23
eng-x-bible-darby.txt	12	Nahath	23
eng-x-bible-kingjames.txt	12	Nahath	23
eng-x-bible-literal.txt	13	Nahath	23
eng-x-bible-newsimplified.txt	12	Nahath	23
nld-x-bible-statenvertaling.txt	16	Nahath	23
nor-x-bible-1930.txt	11	Nahat	23
swe-x-bible-folk1998.txt	11	Nahat	23
afr-x-bible-1953.txt	23	stamhoof	24
deu-x-bible-elberfelder1871.txt	21	Fürst	24
deu-x-bible-elberfelder1905.txt	21	Fürst	24
deu-x-bible-freebible.txt	21	Fürst	24
deu-x-bible-gruenewalder.txt	19	Häuptling	24
deu-x-bible-luther1545.txt	20	Fürst	24
deu-x-bible-luther1545letztehand.txt	19	fürst	24
deu-x-bible-luther1912.txt	20	Fürst	24
deu-x-bible-menge.txt	21	Häuptling	24
deu-x-bible-pattloch.txt	21	Häuptling	24
deu-x-bible-schlachter.txt	21	Fürst	24
deu-x-bible-tafelbibel.txt	21	Stammhaupt	24
deu-x-bible-textbibel.txt	21	Häuptling	24
deu-x-bible-zuercher.txt	22	Fürst	24
eng-x-bible-darby.txt	20	chief	24
eng-x-bible-kingjames.txt	20	duke	24
eng-x-bible-literal.txt	18	Chief	24
eng-x-bible-literal.txt	21	Chief	24
eng-x-bible-newsimplified.txt	21	Chief	24
nld-x-bible-statenvertaling.txt	23	vorst	24
nor-x-bible-1930.txt	16	stammefyrsten	24
afr-x-bible-1953.txt	38	land	25
dan-x-bible-1931.txt	26	Land	25
deu-x-bible-elberfelder1871.txt	35	Lande	25
deu-x-bible-elberfelder1905.txt	35	Lande	25
deu-x-bible-freebible.txt	35	Lande	25
deu-x-bible-gruenewalder.txt	32	Lande	25
deu-x-bible-luther1545.txt	34	Lande	25
deu-x-bible-luther1545letztehand.txt	33	lande	25
deu-x-bible-luther1912.txt	34	Lande	25
deu-x-bible-menge.txt	37	Lande	25
deu-x-bible-pattloch.txt	35	Lande	25
deu-x-bible-schlachter.txt	35	Lande	25
deu-x-bible-tafelbibel.txt	34	Lande	25
deu-x-bible-textbibel.txt	35	Lande	25
deu-x-bible-zuercher.txt	38	Lande	25
eng-x-bible-darby.txt	31	land	25
eng-x-bible-kingjames.txt	33	land	25
eng-x-bible-literal.txt	32	land	25
eng-x-bible-newsimplified.txt	32	land	25
nld-x-bible-statenvertaling.txt	38	land	25
afr-x-bible-1953.txt	29	.	26
dan-x-bible-1931.txt	16	.	26
deu-x-bible-elberfelder1871.txt	27	.	26
