afr-x-bible-1953.txt	24	dat	1
afr-x-bible-1953.txt	32	om	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	21	kan	1
deu-x-bible-elberfelder1871.txt	22	damit	1
deu-x-bible-elberfelder1905.txt	22	damit	1
deu-x-bible-freebible.txt	22	damit	1
deu-x-bible-gruenewalder.txt	20	damit	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	20	das	1
deu-x-bible-luther1545letztehand.txt	28	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-luther1912.txt	30	daß	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-neue.txt	16	damit	1
deu-x-bible-pattloch.txt	17	damit	1
deu-x-bible-schlachter.txt	22	damit	1
deu-x-bible-tafelbibel.txt	22	daß	1
deu-x-bible-textbibel.txt	20	so	1
deu-x-bible-textbibel.txt	21	daß	1
deu-x-bible-textbibel.txt	30	kann	1
deu-x-bible-zuercher.txt	22	dass	1
eng-x-bible-darby.txt	29	that	1
eng-x-bible-darby.txt	33	may	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-kingjames.txt	31	may	1
eng-x-bible-literal.txt	26	so	1
eng-x-bible-literal.txt	27	that	1
eng-x-bible-literal.txt	31	may	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nld-x-bible-statenvertaling.txt	34	dat	1
nor-x-bible-1930.txt	23	så	1
nor-x-bible-1930.txt	27	kan	1
swe-x-bible-folk1998.txt	18	att	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	38	.	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	50	.	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	42	.	2
deu-x-bible-pattloch.txt	43	"	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	5	dine	3
deu-x-bible-elberfelder1871.txt	11	deine	3
deu-x-bible-elberfelder1905.txt	11	deine	3
deu-x-bible-freebible.txt	11	deine	3
deu-x-bible-gruenewalder.txt	8	deine	3
deu-x-bible-gruenewalder.txt	11	deine	3
deu-x-bible-luther1545.txt	10	deine	3
deu-x-bible-luther1545letztehand.txt	10	deine	3
deu-x-bible-luther1912.txt	10	deine	3
deu-x-bible-menge.txt	11	deinen	3
deu-x-bible-neue.txt	4	deinen	3
deu-x-bible-pattloch.txt	3	deinen	3
deu-x-bible-schlachter.txt	10	deine	3
deu-x-bible-tafelbibel.txt	12	deine	3
deu-x-bible-textbibel.txt	10	deinen	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-darby.txt	9	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-newsimplified.txt	4	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	13	uw	3
nor-x-bible-1930.txt	11	dine	3
nor-x-bible-student.txt	4	dine	3
nor-x-bible-student.txt	7	dine	3
swe-x-bible-folk1998.txt	3	dina	3
swe-x-bible-folk1998.txt	6	dina	3
afr-x-bible-1953.txt	14	en	4
afr-x-bible-1953.txt	18	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-literal.txt	14	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	45	sal	5
dan-x-bible-1931.txt	32	skal	5
deu-x-bible-elberfelder1871.txt	40	soll	5
deu-x-bible-elberfelder1905.txt	40	soll	5
deu-x-bible-freebible.txt	40	soll	5
deu-x-bible-gruenewalder.txt	34	soll	5
deu-x-bible-luther1545.txt	40	soll	5
deu-x-bible-luther1545letztehand.txt	38	sol	5
deu-x-bible-luther1912.txt	42	soll	5
deu-x-bible-menge.txt	49	wird	5
deu-x-bible-neue.txt	27	wird	5
deu-x-bible-pattloch.txt	35	wird	5
deu-x-bible-schlachter.txt	40	soll	5
deu-x-bible-tafelbibel.txt	41	soll	5
deu-x-bible-textbibel.txt	40	soll	5
deu-x-bible-zuercher.txt	40	soll	5
eng-x-bible-darby.txt	44	shall	5
eng-x-bible-kingjames.txt	42	shall	5
eng-x-bible-literal.txt	42	shall	5
eng-x-bible-newsimplified.txt	33	will	5
eng-x-bible-newsimplified.txt	35	be	5
nld-x-bible-statenvertaling.txt	46	zal	5
nor-x-bible-1930.txt	35	skal	5
nor-x-bible-student.txt	32	skal	5
swe-x-bible-folk1998.txt	35	skall	5
afr-x-bible-1953.txt	7	grond	6
dan-x-bible-1931.txt	11	Jorden	6
deu-x-bible-elberfelder1871.txt	6	Land	6
deu-x-bible-elberfelder1905.txt	6	Land	6
deu-x-bible-freebible.txt	6	Land	6
deu-x-bible-gruenewalder.txt	4	Land	6
deu-x-bible-luther1545.txt	6	Acker	6
deu-x-bible-luther1545letztehand.txt	6	Acker	6
deu-x-bible-luther1912.txt	6	Acker	6
deu-x-bible-menge.txt	6	Feld	6
deu-x-bible-neue.txt	9	Land	6
deu-x-bible-pattloch.txt	10	Boden	6
deu-x-bible-schlachter.txt	6	Land	6
deu-x-bible-tafelbibel.txt	6	Boden	6
deu-x-bible-textbibel.txt	6	Land	6
deu-x-bible-zuercher.txt	6	Land	6
eng-x-bible-darby.txt	15	land	6
eng-x-bible-kingjames.txt	15	land	6
eng-x-bible-literal.txt	6	land	6
eng-x-bible-newsimplified.txt	13	land	6
nld-x-bible-statenvertaling.txt	7	land	6
nor-x-bible-1930.txt	5	jorden	6
swe-x-bible-folk1998.txt	10	jorden	6
afr-x-bible-1953.txt	29	heer	7
dan-x-bible-1931.txt	19	Herres	7
deu-x-bible-elberfelder1871.txt	26	Herrn	7
deu-x-bible-elberfelder1905.txt	26	Herrn	7
deu-x-bible-freebible.txt	26	Herrn	7
deu-x-bible-gruenewalder.txt	24	Herrn	7
deu-x-bible-luther1545.txt	23	HERRN	7
deu-x-bible-luther1545letztehand.txt	23	Herrn	7
deu-x-bible-luther1912.txt	28	Herrn	7
deu-x-bible-menge.txt	33	Herrn	7
deu-x-bible-neue.txt	20	Herrn	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	26	Herrn	7
deu-x-bible-tafelbibel.txt	26	Herrn	7
deu-x-bible-textbibel.txt	25	Herrn	7
deu-x-bible-zuercher.txt	26	Herrn	7
eng-x-bible-darby.txt	31	master's	7
eng-x-bible-kingjames.txt	29	master's	7
eng-x-bible-literal.txt	29	master's	7
eng-x-bible-newsimplified.txt	16	master	7
nld-x-bible-statenvertaling.txt	30	heren	7
nor-x-bible-1930.txt	25	herres	7
nor-x-bible-student.txt	27	herren	7
swe-x-bible-folk1998.txt	20	herres	7
afr-x-bible-1953.txt	16	slawe	8
dan-x-bible-1931.txt	8	Trælle	8
deu-x-bible-elberfelder1871.txt	15	Knechte	8
deu-x-bible-elberfelder1905.txt	15	Knechte	8
deu-x-bible-freebible.txt	15	Knechte	8
deu-x-bible-gruenewalder.txt	12	Sklaven	8
deu-x-bible-luther1545.txt	13	Knechte	8
deu-x-bible-luther1545letztehand.txt	13	knechte	8
deu-x-bible-luther1912.txt	13	Knechte	8
deu-x-bible-menge.txt	14	Knechten	8
deu-x-bible-pattloch.txt	6	Knechten	8
