afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nds-x-bible-nds.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-1930.txt	1	Hedningenes	11
afr-x-bible-1953.txt	12	werk	12
dan-x-bible-1931.txt	8	Værk	12
deu-x-bible-elberfelder1871.txt	11	Werk	12
deu-x-bible-elberfelder1905.txt	11	Werk	12
deu-x-bible-freebible.txt	11	Werk	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-gruenewalder.txt	13	Werk	12
deu-x-bible-menge.txt	11	Machwerk	12
deu-x-bible-neue.txt	12	Werke	12
deu-x-bible-pattloch.txt	11	Machwerk	12
deu-x-bible-textbibel.txt	11	Werk	12
deu-x-bible-zuercher.txt	11	Machwerk	12
eng-x-bible-darby.txt	12	work	12
eng-x-bible-kingjames.txt	12	work	12
eng-x-bible-literal.txt	12	work	12
eng-x-bible-newsimplified.txt	12	work	12
nds-x-bible-nds.txt	11	Woatj	12
nld-x-bible-statenvertaling.txt	11	werk	12
nor-x-bible-1930.txt	9	verk	12
nor-x-bible-student.txt	8	verk	12
swe-x-bible-folk1998.txt	8	verk	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-newsimplified.txt	10	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	11	'n	14
deu-x-bible-elberfelder1871.txt	10	ein	14
deu-x-bible-elberfelder1905.txt	10	ein	14
deu-x-bible-freebible.txt	10	ein	14
deu-x-bible-textbibel.txt	10	ein	14
deu-x-bible-zuercher.txt	10	ein	14
nds-x-bible-nds.txt	10	een	14
nld-x-bible-statenvertaling.txt	10	een	14
nor-x-bible-1930.txt	8	et	14
nor-x-bible-student.txt	7	eit	14
deu-x-bible-menge.txt	10	das	15
deu-x-bible-pattloch.txt	10	das	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
deu-x-bible-luther1545.txt	11	gemacht	16
deu-x-bible-luther1545letztehand.txt	12	gemacht	16
deu-x-bible-luther1912.txt	11	gemacht	16
deu-x-bible-schlachter.txt	12	gemacht	16
deu-x-bible-tafelbibel.txt	12	gemacht	16
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	6	,	17
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-luther1545letztehand.txt	9	Von	18
