afr-x-bible-1953.txt	24	hand	1
dan-x-bible-1931.txt	20	Hånd	1
deu-x-bible-elberfelder1871.txt	21	Hand	1
deu-x-bible-elberfelder1905.txt	21	Hand	1
deu-x-bible-freebible.txt	21	Hand	1
deu-x-bible-gruenewalder.txt	19	Hand	1
deu-x-bible-luther1545.txt	21	Hand	1
deu-x-bible-luther1545letztehand.txt	23	hand	1
deu-x-bible-luther1912.txt	20	Hand	1
deu-x-bible-menge.txt	21	Gewalt	1
deu-x-bible-neue.txt	19	fallen	1
deu-x-bible-neue.txt	26	Gewalt	1
deu-x-bible-pattloch.txt	18	Hand	1
deu-x-bible-schlachter.txt	21	Hand	1
deu-x-bible-tafelbibel.txt	19	Hand	1
deu-x-bible-textbibel.txt	20	Gewalt	1
deu-x-bible-textbibel.txt	28	überliefern	1
deu-x-bible-zuercher.txt	21	Hand	1
eng-x-bible-darby.txt	22	hand	1
eng-x-bible-kingjames.txt	24	hand	1
eng-x-bible-literal.txt	23	hand	1
nld-x-bible-statenvertaling.txt	22	hand	1
nor-x-bible-1930.txt	20	hånd	1
nor-x-bible-student.txt	19	henderne	1
swe-x-bible-folk1998.txt	17	hand	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Deshalb	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	10	Ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	8	Ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	11	Jch	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	10	Ich	3
deu-x-bible-pattloch.txt	6	Ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	9	ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	9	Ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	9	eg	3
swe-x-bible-folk1998.txt	6	Jag	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	siger	4
deu-x-bible-elberfelder1871.txt	4	spricht	4
deu-x-bible-elberfelder1905.txt	4	spricht	4
deu-x-bible-freebible.txt	4	spricht	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	spricht	4
deu-x-bible-luther1545letztehand.txt	4	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-menge.txt	2	spricht	4
deu-x-bible-neue.txt	6	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	2	spricht	4
deu-x-bible-textbibel.txt	3	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	3	says	4
eng-x-bible-newsimplified.txt	6	says	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	26	Nebukadrésar	5
dan-x-bible-1931.txt	17	Nebukadrezar	5
deu-x-bible-elberfelder1871.txt	22	Nebukadrezars	5
deu-x-bible-elberfelder1905.txt	22	Nebukadrezars	5
deu-x-bible-freebible.txt	22	Nebukadrezars	5
deu-x-bible-gruenewalder.txt	20	Nebukadrezars	5
deu-x-bible-luther1545.txt	22	Nebukadnezars	5
deu-x-bible-luther1545letztehand.txt	24	NebucadNezar	5
deu-x-bible-luther1912.txt	21	Nebukadnezars	5
deu-x-bible-menge.txt	25	Nebukadnezar	5
deu-x-bible-neue.txt	29	Nebukadnezzar	5
deu-x-bible-pattloch.txt	21	Nebukadnezar	5
deu-x-bible-schlachter.txt	25	Nebukadnezar	5
deu-x-bible-tafelbibel.txt	20	Nebuchadrezzars	5
deu-x-bible-textbibel.txt	21	Nebukadrezars	5
deu-x-bible-zuercher.txt	22	Nebukadrezars	5
eng-x-bible-darby.txt	24	Nebuchadrezzar	5
eng-x-bible-kingjames.txt	26	Nebuchadrezzar	5
eng-x-bible-literal.txt	25	Nebuchadnezzar	5
eng-x-bible-newsimplified.txt	22	Nebuchadnezzar	5
nld-x-bible-statenvertaling.txt	24	Nebukadrezar	5
nor-x-bible-1930.txt	19	Nebukadnesars	5
nor-x-bible-student.txt	21	Nebukadressar	5
swe-x-bible-folk1998.txt	16	Nebukadressars	5
afr-x-bible-1953.txt	7	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	6	:	6
deu-x-bible-luther1545.txt	7	:	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-menge.txt	6	:	6
deu-x-bible-neue.txt	4	!	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	5	:	6
deu-x-bible-schlachter.txt	6	:	6
deu-x-bible-tafelbibel.txt	5	:	6
deu-x-bible-textbibel.txt	5	:	6
deu-x-bible-zuercher.txt	6	:	6
eng-x-bible-darby.txt	5	:	6
eng-x-bible-kingjames.txt	6	;	6
eng-x-bible-literal.txt	5	:	6
eng-x-bible-newsimplified.txt	7	:	6
nld-x-bible-statenvertaling.txt	6	:	6
nor-x-bible-1930.txt	5	:	6
nor-x-bible-student.txt	6	:	6
swe-x-bible-folk1998.txt	5	:	6
afr-x-bible-1953.txt	20	Chaldeërs	7
dan-x-bible-1931.txt	14	kaldæernes	7
deu-x-bible-elberfelder1871.txt	17	Chaldäer	7
deu-x-bible-elberfelder1905.txt	17	Chaldäer	7
deu-x-bible-freebible.txt	17	Chaldäer	7
deu-x-bible-gruenewalder.txt	14	Chaldäer	7
deu-x-bible-luther1545.txt	16	Chaldäer	7
deu-x-bible-luther1545letztehand.txt	17	Chaldeer	7
deu-x-bible-luther1912.txt	15	Chaldäer	7
deu-x-bible-menge.txt	16	Chaldäer	7
deu-x-bible-neue.txt	18	Chaldäer	7
deu-x-bible-pattloch.txt	14	Kaldäer	7
deu-x-bible-schlachter.txt	17	Chaldäer	7
deu-x-bible-tafelbibel.txt	14	Chaldäer	7
deu-x-bible-textbibel.txt	16	Chaldäer	7
deu-x-bible-zuercher.txt	17	Chaldäer	7
eng-x-bible-darby.txt	17	Chaldeans	7
eng-x-bible-kingjames.txt	19	Chaldeans	7
eng-x-bible-literal.txt	18	Chaldeans	7
eng-x-bible-newsimplified.txt	19	Babylonians	7
nld-x-bible-statenvertaling.txt	17	Chaldeen	7
nor-x-bible-1930.txt	13	kaldeernes	7
nor-x-bible-student.txt	16	kaldæarane	7
swe-x-bible-folk1998.txt	11	kaldeernas	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	5	HERREN	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herr	8
deu-x-bible-luther1545.txt	5	HERR	8
deu-x-bible-luther1545letztehand.txt	6	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	4	Jehovah	8
deu-x-bible-textbibel.txt	4	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	4	Jehovah	8
eng-x-bible-kingjames.txt	5	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	12	hierdie	9
dan-x-bible-1931.txt	11	denne	9
deu-x-bible-elberfelder1871.txt	11	diese	9
deu-x-bible-elberfelder1905.txt	11	diese	9
deu-x-bible-freebible.txt	11	diese	9
deu-x-bible-gruenewalder.txt	10	diese	9
deu-x-bible-luther1545.txt	12	diese	9
deu-x-bible-luther1545letztehand.txt	13	diese	9
deu-x-bible-luther1912.txt	11	diese	9
deu-x-bible-menge.txt	10	diese	9
deu-x-bible-neue.txt	12	diese	9
deu-x-bible-pattloch.txt	8	diese	9
deu-x-bible-schlachter.txt	11	diese	9
deu-x-bible-tafelbibel.txt	10	diese	9
deu-x-bible-textbibel.txt	10	diese	9
deu-x-bible-zuercher.txt	11	diese	9
eng-x-bible-darby.txt	10	this	9
eng-x-bible-kingjames.txt	12	this	9
eng-x-bible-literal.txt	11	this	9
eng-x-bible-newsimplified.txt	14	this	9
nld-x-bible-statenvertaling.txt	11	deze	9
nor-x-bible-1930.txt	10	denne	9
nor-x-bible-student.txt	11	denne	9
swe-x-bible-folk1998.txt	8	denna	9
afr-x-bible-1953.txt	13	stad	10
dan-x-bible-1931.txt	12	By	10
deu-x-bible-elberfelder1871.txt	12	Stadt	10
deu-x-bible-elberfelder1905.txt	12	Stadt	10
deu-x-bible-freebible.txt	12	Stadt	10
deu-x-bible-gruenewalder.txt	11	Stadt	10
deu-x-bible-luther1545.txt	13	Stadt	10
deu-x-bible-luther1545letztehand.txt	14	Stad	10
deu-x-bible-luther1912.txt	12	Stadt	10
deu-x-bible-menge.txt	11	Stadt	10
deu-x-bible-neue.txt	13	Stadt	10
deu-x-bible-pattloch.txt	9	Stadt	10
deu-x-bible-schlachter.txt	12	Stadt	10
deu-x-bible-tafelbibel.txt	11	Stadt	10
deu-x-bible-textbibel.txt	11	Stadt	10
deu-x-bible-zuercher.txt	12	Stadt	10
eng-x-bible-darby.txt	11	city	10
eng-x-bible-kingjames.txt	13	city	10
eng-x-bible-literal.txt	12	city	10
eng-x-bible-newsimplified.txt	15	city	10
nld-x-bible-statenvertaling.txt	12	stad	10
nor-x-bible-1930.txt	11	by	10
nor-x-bible-student.txt	12	byen	10
swe-x-bible-folk1998.txt	9	stad	10
afr-x-bible-1953.txt	3	so	11
dan-x-bible-1931.txt	3	så	11
deu-x-bible-elberfelder1871.txt	3	so	11
deu-x-bible-elberfelder1905.txt	3	so	11
deu-x-bible-freebible.txt	3	so	11
deu-x-bible-gruenewalder.txt	3	so	11
deu-x-bible-luther1545.txt	2	so	11
deu-x-bible-luther1545.txt	6	also	11
deu-x-bible-luther1545letztehand.txt	3	so	11
deu-x-bible-luther1545letztehand.txt	7	also	11
deu-x-bible-luther1912.txt	5	also	11
deu-x-bible-menge.txt	5	so	11
deu-x-bible-neue.txt	5	So	11
deu-x-bible-schlachter.txt	5	also	11
deu-x-bible-tafelbibel.txt	3	also	11
